,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
26493,154,2026-02-13 09:16:40.620000+00:00,124285.66542437961,426445.5622433279,7.8970183583985,0.0007993796025402844,-0.0015816721133887768,-0.004581641601498987,11,-0.0017153612276626011,-0.0004452305940308197,-0.004581641601498987,TS1-1
26494,149,2026-02-13 09:16:47.480000+00:00,124351.04182754492,426607.397510942,8.01436893144972,0.000515852851094678,0.0007784765330143273,0.002143087481922379,0,-0.0008499288510700227,-0.000386976516800834,0.002143087481922379,14_P5_1
26495,147,2026-02-13 09:17:02.440000+00:00,124350.92760713531,426607.510918138,11.375625669055603,0.0010997897188644856,0.0009253979078494012,0.00140602738315998,0,-0.0010875694908039344,-0.0009397293845807655,0.00140602738315998,13_P5_1
26496,126,2026-02-13 09:17:17.760000+00:00,124339.65835703169,426609.58916567,6.6720184970504945,0.0015364275459432974,0.0006755089270882308,0.0013613079150367469,0,-0.0009989265299321782,-0.0013487281795480114,0.0013613079150367469,17_P5_1
26497,121,2026-02-13 09:17:32.690000+00:00,124329.2611379144,426611.328078918,11.354281553131457,0.0015951446839608252,0.00036242540227249265,-1.7968942664481347e-05,0,-0.0007923797464945883,-0.0014310740974268353,-1.7968942664481347e-05,15_P5_1
26498,123,2026-02-13 09:17:47.880000+00:00,124329.15171383801,426611.3909003601,8.080617914936088,0.0019572258897824213,0.0006223404197953641,0.00250226988202229,0,-0.0011440345739983336,-0.0017056452372173154,0.00250226988202229,16_P5_1
26499,4,2026-02-13 09:17:48.080000+00:00,124378.97068639926,426782.7422072014,7.762915284692096,-0.0011315739393467084,0.0010242939461022615,0.00783957971983007,11,-0.001498641816373746,-0.0002893274519404791,0.00783957971983007,TS3
26500,67,2026-02-13 09:21:20.970000+00:00,123855.61529522913,426533.0764252137,6.054098256763405,-0.0026992450148100033,-0.014677490980830044,0.00969010842582918,0,-0.00028232096390236723,-0.01492095707438585,0.00969010842582918,904_GSL_1
26501,66,2026-02-13 09:21:21.550000+00:00,124898.9390474631,426720.76823118364,4.128553202482073,0.0014417994243558496,-0.005973971157800406,0.0462666720783087,0,0.0036351262061074725,0.00495509580532755,0.0462666720783087,901_GSL_1
26502,68,2026-02-13 09:21:22.230000+00:00,123928.08757730066,426940.4334103401,7.134885680055951,-0.021373061201302335,-0.014324665127787739,0.01607239901572477,0,0.015444875484256234,-0.020578133963352802,0.01607239901572477,905_GSL_1
26503,71,2026-02-13 09:21:22.830000+00:00,124806.22149253548,426258.5091895249,4.597440725628255,-0.006269400008022785,-0.005916607158724219,0.00593706247898762,0,0.001780772661560972,0.008434480746264102,0.00593706247898762,903_GSL_1
26504,71,2026-02-13 09:21:37.290000+00:00,124806.21887691108,426258.50503437256,4.626737110326748,-0.008885024406481534,-0.010071759519632906,0.03523344717748067,0,0.004277058225443577,0.01273148740176316,0.03523344717748067,903_GSL_1
26505,68,2026-02-13 09:21:37.770000+00:00,123928.08730073503,426940.431241674,7.134324854746043,-0.021649626825819723,-0.01649333123350516,0.015511573705817128,0,-0.0006901211432875169,-0.027207720405850934,0.015511573705817128,905_GSL_1
26506,69,2026-02-13 09:21:39.250000+00:00,124266.92045984416,427056.3155221476,7.107406106076388,-0.02213735249824822,0.0006837635301053524,0.016904735148955297,0,0.009021874760684478,-0.020227102708972513,0.016904735148955297,906_GSL_1
26507,67,2026-02-13 09:21:39.400000+00:00,123855.6149698822,426533.07602072455,6.036227289649737,-0.0030245919479057193,-0.015081980149261653,-0.008180858687838466,0,0.01127616893718682,-0.010462423035515325,-0.008180858687838466,904_GSL_1
26508,69,2026-02-13 09:21:54.270000+00:00,124266.92110540673,427056.3144213598,7.095798416972733,-0.021491789928404614,-0.000417024246416986,0.0052970460453005686,0,0.0002417002939772909,-0.02149447660485514,0.0052970460453005686,906_GSL_1
26509,67,2026-02-13 09:21:54.810000+00:00,123855.6145309755,426533.0727440522,6.059915088321812,-0.003463498651399277,-0.018358652479946613,0.015506939984236467,0,0.01317350131834806,-0.01324744529345853,0.015506939984236467,904_GSL_1
26510,68,2026-02-13 09:21:55.420000+00:00,123928.08801517553,426940.43431695236,7.143065571887746,-0.020935186330461875,-0.013418052869383246,0.02425229084752001,0,0.02048626963817255,-0.014093932233724236,0.02425229084752001,905_GSL_1
26511,66,2026-02-13 09:21:56.680000+00:00,124898.94037124621,426720.77234795206,4.084127876761599,0.0027655825251713395,-0.0018572027329355478,0.0018413463578346168,0,0.0029659284471542204,0.0015168774311452146,0.0018413463578346168,901_GSL_1
26512,66,2026-02-13 09:22:11.380000+00:00,124898.94193311427,426720.7676707818,4.086531498689497,0.004327450587879866,-0.006534372980240732,0.004244968285732398,0,0.0012727989468607603,0.0077333590163855765,0.004244968285732398,901_GSL_1
26513,69,2026-02-13 09:22:11.560000+00:00,124266.92004375345,427056.3152897776,7.119490294338758,-0.022553443210199475,0.00045139354187995195,0.028988923411325196,0,0.01631765831382368,-0.015575480214704283,0.028988923411325196,906_GSL_1
26514,149,2026-02-13 09:22:35.660000+00:00,124351.04194051669,426607.3973938581,8.01585045911684,0.0006288246222538874,0.0006613926379941404,0.0036246151490413325,0,-0.0007520730171253348,-0.0005169591899343584,0.0036246151490413325,14_P5_1
26515,110,2026-02-13 09:22:36.500000+00:00,124434.2623636045,426963.97550738015,6.507587086077267,0.12191072064160835,0.041079538234043866,-2.2367860863973377,0,0.06553316323788994,0.11070301163434813,-2.2367860863973377,35_P9_0
26516,111,2026-02-13 09:22:49.190000+00:00,124434.26246992622,426963.97557894787,6.507429932775402,0.0007791669049765915,-0.0024848314933478832,0.04613742316063352,0,-0.0022654199832586952,0.0012842744705071592,0.04613742316063352,36_P9_0
26517,164,2026-02-13 09:22:49.570000+00:00,124091.06274350749,427154.20743283996,9.843715395595748,-0.032584943881374784,0.012701898522209376,0.029081863966350596,0,0.020876163729505143,-0.028058912697389804,0.029081863966350596,907_GSL_1
26518,147,2026-02-13 09:22:50.980000+00:00,124350.92745384069,426607.5108040588,11.376271227177151,0.0009464950999245048,0.0008113186922855675,0.0020515855047076315,0,-0.000950698599775119,-0.0008063889675700493,0.0020515855047076315,13_P5_1
26519,126,2026-02-13 09:23:05.580000+00:00,124339.6584833488,426609.58913521835,6.672301131635509,0.0016627446602797136,0.0006450572982430458,0.0016439425000509544,0,-0.0009971988244366656,-0.0014786525040885875,0.0016439425000509544,17_P5_1
26520,122,2026-02-13 09:23:06.010000+00:00,124329.15141512184,426611.39095192763,8.08981733183183,0.0018642187933437526,-0.0010869812103919685,0.00615349338943183,0,-0.000578582077845741,0.0020789619141285223,0.00615349338943183,16_P5_1
26521,160,2026-02-13 09:23:08.190000+00:00,124421.81268929764,426965.61793845973,5.604151019905274,0.0014831370062893257,-0.000699578900821507,0.011969790017935189,0,0.00011635008479843665,0.001635716563365086,0.011969790017935189,38a_P9_0
26522,121,2026-02-13 09:23:20.480000+00:00,124329.26138029364,426611.3279203235,11.355036312871373,0.0018375239305896685,0.00020383094670251012,0.0007367907972515297,0,-0.0007075713047887073,-0.0017080351574142005,0.0007367907972515297,15_P5_1
26523,120,2026-02-13 09:23:22.350000+00:00,124329.26170362764,426611.33004495443,11.363743024049883,0.001451792471925728,-0.0011301356717012823,0.005711857403010612,0,-0.0007237266942929862,0.0016914868281957358,0.005711857403010612,15_P5_1
26524,162,2026-02-13 09:23:25.880000+00:00,124402.99688551032,426879.64689963585,6.556167983646764,0.001457382008084096,-0.0008339520427398384,0.011494940356197247,0,0.0009572450324729472,-0.001379536253558799,0.011494940356197247,34a_P7_0
26525,123,2026-02-13 09:23:35.670000+00:00,124329.15188032523,426611.39080015675,8.08076240799019,0.002123713100445457,0.0005221370956860483,0.0026467629361235367,0,-0.0010942976502444951,-0.001893488086142739,0.0026467629361235367,16_P5_1
26526,124,2026-02-13 09:23:36.950000+00:00,124339.65890599471,426609.5896847667,6.680054856380736,0.0011402714881114662,-0.0005571373039856553,0.005624660547542959,0,-0.00017268474671779723,0.0012572990974081516,0.005624660547542959,17_P5_1
26527,161,2026-02-13 09:23:48.030000+00:00,124402.99178829092,426879.64485486626,6.588062627031828,0.0003845443279715255,-0.0026520207175053656,0.046438306208106184,0,0.002141448454088814,-0.0016109893682868844,0.046438306208106184,34a_P7_0
26528,118,2026-02-13 09:23:52.180000+00:00,124372.261526753,426775.11280400795,6.169963204302785,0.001499391015386209,0.0001395091530866921,0.004431135312423784,0,-0.0010950520300879614,-0.0010336814171765338,0.004431135312423784,22_P6_1
26529,170,2026-02-13 09:23:52.560000+00:00,124669.37566370766,426931.30910479865,13.797887828851904,-0.0123831088130828,0.010607826930936426,0.011697698180515914,0,0.0006476829427326618,-0.016292571401686173,0.011697698180515914,908_GSL_1
26530,74,2026-02-13 09:24:09.770000+00:00,124369.34677597435,426785.72589671565,7.234023546039625,0.00046276504872366786,-0.0005695810541510582,0.003969711282552524,0,-0.0006107071628809713,-0.00040695310390009804,0.003969711282552524,21_P6_1
26531,92,2026-02-13 09:24:09.870000+00:00,124278.31575536924,426395.6370697621,11.10618250552513,0.0017795666644815356,-0.0012208630796521902,0.004393522297910124,0,0.0009485875042627177,-0.00193843904194803,0.004393522297910124,11_P3_0
26532,93,2026-02-13 09:24:23.570000+00:00,124278.26971547927,426395.7902457424,7.953026968008096,0.0015918995923129842,-0.0011043600970879197,0.004301447728578545,0,0.0008583322694697104,-0.0017369574696097945,0.004301447728578545,12_P3_0
26533,153,2026-02-13 09:24:26.090000+00:00,124370.27617625051,426819.4981577625,9.737627582668246,0.002337445635930635,-0.0009653347078710794,0.011547105555257176,0,0.0003169150232433936,-0.0025090014083683477,0.011547105555257176,29_KW_1
26534,73,2026-02-13 09:24:26.180000+00:00,124369.48974239276,426785.6944838327,11.41054534127178,0.0004028283292427659,-0.0019828215008601546,0.004490725208704305,0,-0.0009745052165750319,-0.0017731867780868109,0.004490725208704305,20_P6_1
26535,94,2026-02-13 09:24:37.380000+00:00,124268.2249023981,426351.5550441638,10.218940432593042,0.0006798990070819855,-0.0009288567234762013,0.004446493302081578,0,0.0007892446211847549,-0.0008379322171327145,0.004446493302081578,07_P2_0
26536,95,2026-02-13 09:24:51.870000+00:00,124268.11040419596,426351.54809807526,7.197278507275405,0.000856293729157187,-0.0010929347481578588,0.003607649030284321,0,0.0009171769928863995,-0.0010423683024942123,0.003607649030284321,08_P2_0
26537,152,2026-02-13 09:25:05.870000+00:00,124370.27599933508,426819.49921628577,9.732414681987505,0.00022767321206629276,4.6247849240899086e-05,0.0034937307596258904,0,-7.404355394331399e-06,0.0002322049322757518,0.0034937307596258904,29_KW_1
26538,96,2026-02-13 09:25:05.980000+00:00,124258.06228984533,426307.35151562915,9.3101714162222,0.0013116488989908248,-0.0008939477847889066,0.005625808046309189,0,0.0006197339088655449,-0.0014613334179286632,0.005625808046309189,03_P1_0
26539,117,2026-02-13 09:25:20.480000+00:00,124377.68094523023,426815.9060450586,7.6216093231702695,0.0009280861413571984,0.0003390201018191874,0.004174282997809975,0,0.0003026686032804813,0.0009405690999629045,0.004174282997809975,26_KW_0
26540,97,2026-02-13 09:25:20.750000+00:00,124257.98865213997,426307.39102892147,6.843525308537026,0.0007819310994818807,-0.0008237831643782556,0.006463117940925578,0,0.0006541556726003535,-0.000928501643646781,0.006463117940925578,04_P1_0
26541,116,2026-02-13 09:25:33.490000+00:00,124377.68816082236,426815.90047152055,10.00948411313449,0.0008009307930478826,0.00040995696326717734,0.004424357857367056,0,0.0003786721831696963,0.0008161876161012565,0.004424357857367056,25_KW_0
26542,115,2026-02-13 09:25:47.640000+00:00,124396.29043862132,426811.63433568657,7.651179990276383,0.00034786151081789285,0.00042135012336075306,0.004907697503336195,0,0.0005402448252538327,8.172567498090611e-05,0.004907697503336195,24_KW_0
26543,114,2026-02-13 09:26:01.300000+00:00,124396.29956407365,426811.62995848234,9.995017420500922,0.0005434286285890266,0.0004197265370748937,0.0043333428507388305,0,0.0006394761060359468,0.0002501106757100444,0.0043333428507388305,23_KW_0
26544,150,2026-02-13 09:26:15.580000+00:00,124401.10349776766,426812.32188867684,9.185859091059609,0.0003171377320541069,0.00045708782272413373,0.003845067815799297,0,0.0005559758248602626,-1.9912331507441495e-05,0.003845067815799297,27_KW_1
26545,119,2026-02-13 09:26:32.080000+00:00,124400.8145620593,426811.343675372,3.9877954178612445,0.00041067221900448203,0.0005464907153509557,0.004261288775061711,0,0.0006835755138562597,-5.318861063719034e-06,0.004261288775061711,28_KW_1
26546,169,2026-02-13 09:26:49.380000+00:00,124669.37630494931,426931.3099911304,13.812607845906554,-0.0027724990068236366,0.007831577444449067,0.000852633033661121,0,0.001098418479822409,-0.008234915473423273,0.000852633033661121,908_GSL_1
26547,72,2026-02-13 09:27:13.890000+00:00,124390.52454191583,426780.8879205257,10.99110522009373,0.0005822129751322791,0.0009895939729176462,0.004019898526971488,0,0.00041798009798713304,-0.0010693740306057453,0.004019898526971488,18_P6_1
26548,130,2026-02-13 09:30:20+00:00,124898.94030852658,426720.77048139356,4.128020305202975,0.0019355293188709766,0.0008046947768889368,0.037957572732780775,0,0.001475165984890587,-0.0014891919772760218,0.037957572732780775,901_GSL_1
26549,133,2026-02-13 09:30:22.040000+00:00,124806.22226742603,426258.5096781934,4.5948629492630815,0.00037133249861653894,-0.0018056199187412858,0.006705845078515793,0,0.001734444513334371,0.0006243823713465858,0.006705845078515793,903_GSL_1
26550,134,2026-02-13 09:30:22.240000+00:00,123855.61478484617,426533.07367656357,6.054582134904518,0.0003227047563996166,-0.0006214983877725899,0.008739216006737216,0,-0.000440154128409143,-0.000544667741886053,0.008739216006737216,904_GSL_1
26551,139,2026-02-13 09:30:22.280000+00:00,123928.08758790414,426940.43283759657,7.135583691591367,0.0007179804524639621,0.0017335839802399278,-0.0010181391478889523,0,-0.00010542613610748125,0.001873417912930885,-0.0010181391478889523,905_GSL_1
26552,132,2026-02-13 09:30:37.200000+00:00,124806.22047379568,426258.505947534,4.628206512414142,0.006339507905067876,0.0008057835511863232,0.04557433820382073,0,0.0024731048289142925,-0.005892571604569718,0.04557433820382073,903_GSL_1
26553,143,2026-02-13 09:30:38.950000+00:00,124266.92014043836,427056.3152837173,7.107597379563918,0.0005730102711822838,0.001056841283570975,0.002055641341140557,0,0.0007608016779186113,0.0009308249440236152,0.002055641341140557,906_GSL_1
26554,137,2026-02-13 09:30:39.800000+00:00,123928.08607779525,426940.43016905006,7.131798647240449,-0.003321466632769443,-0.0036595209967345,0.008934956274918804,0,-0.001020926746361438,-0.004835487886108836,0.008934956274918804,905_GSL_1
26555,153,2026-02-13 09:30:40.200000+00:00,124370.27648000077,426819.49797135487,9.737627170244643,0.002641195897012949,-0.0011517423554323614,0.01154669313165435,0,0.00041691660767572433,-0.002851071160448137,0.01154669313165435,29_KW_1
26556,135,2026-02-13 09:30:54.580000+00:00,123855.61536478622,426533.0716510732,6.065905771726603,0.0017145079909823835,-0.0049838481354527175,0.04470732460824589,0,0.0013794606824117693,-0.005086783670855095,0.04470732460824589,904_GSL_1
26557,5,2026-02-13 09:30:54.780000+00:00,124424.61782657284,426919.1419066868,8.77838882582583,0.0006237953202798963,-0.004441082244738936,0.010563003819516581,11,-0.004452371633352908,-0.00053732573421797,0.010563003819516581,TS4
26558,152,2026-02-13 09:30:55.200000+00:00,124370.27592574451,426819.49927212007,9.732966795902858,0.00015408264880534261,0.00010208215098828077,0.004045844674978483,0,6.387091255668466e-05,0.00017344375094664277,0.004045844674978483,29_KW_1
26559,141,2026-02-13 09:30:55.990000+00:00,124266.91820109877,427056.3144756315,7.090740008175145,-0.00042765267426148057,-4.2671512346714735e-05,0.006605307912047387,0,-2.9530977224179697e-05,-0.00042876052657997427,0.006605307912047387,906_GSL_1
26560,136,2026-02-13 09:30:56.340000+00:00,123855.61710985596,426533.0733453373,6.030816117079413,0.0013397441653069109,-0.0007631888147443533,0.00852357464267417,0,-0.0006400633068793766,-0.0014027439390749258,0.00852357464267417,904_GSL_1
26561,150,2026-02-13 09:31:11.880000+00:00,124401.10337410848,426812.3219239829,9.18574980911877,0.00019347855413798243,0.0004923938540741801,0.0037357858749604844,0,0.0005101613164695129,-0.00014007529981921427,0.0037357858749604844,27_KW_1
26562,122,2026-02-13 09:31:11.970000+00:00,124329.15073633727,426611.39123397646,8.089241225775728,0.0011854342155857012,-0.0008049323805607855,0.0055773873333304635,0,-0.00047792807622471265,0.0013508349901866937,0.0055773873333304635,16_P5_1
26563,140,2026-02-13 09:31:14.070000+00:00,123928.08800995888,426940.43295005366,7.146625193728635,0.000486226417706348,-0.001488623267505318,0.011051487526291481,0,-0.0005344910682830267,-0.0014719832403120036,0.011051487526291481,905_GSL_1
