,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
22026,124,2026-02-12 21:31:39.970000+00:00,124339.6587436608,426609.5891375807,6.677775587196388,0.0009779375686775893,-0.0011043233098462224,0.003345391363194672,0,-0.0007431882004125766,0.001274191178618133,0.003345391363194672,17_P5_1
22027,154,2026-02-12 21:31:40.170000+00:00,124285.66429421223,426445.5622549149,7.893732617221111,-0.0003307877777842805,-0.0015700851217843592,-0.007867382778888654,11,-0.0015761074475497113,-0.0003007875618412474,-0.007867382778888654,TS1-1
22028,149,2026-02-12 21:31:44.370000+00:00,124351.04142967954,426607.3969309693,8.012947651466398,0.00011798746709246188,0.0001985038397833705,0.0007218074985999579,0,-0.00021459195289041212,-8.529425862457531e-05,0.0007218074985999579,14_P5_1
22029,128,2026-02-12 21:31:49.930000+00:00,124898.93923693761,426720.77322878124,4.0753875617620245,-0.0010644618887454271,0.003964746429119259,-0.006004369241654928,0,0.0007539930009845685,-0.0040353175729143905,-0.006004369241654928,901_GSL_1
22030,3,2026-02-12 21:31:50.130000+00:00,124314.9031796265,426440.7934159289,7.048039034343215,-0.004059725426486693,-0.0026613546651788056,-0.030390061147869574,11,-0.004761574492182068,0.0009442391369418237,-0.030390061147869574,TS2
22031,147,2026-02-12 21:31:59.630000+00:00,124350.92764082064,426607.5102574533,11.373179026480761,0.0011334750452078879,0.00026471319142729044,-0.0010406151916821926,0,-0.00044050852544646915,-0.0010774001071253067,-0.0010406151916821926,13_P5_1
22032,126,2026-02-12 21:32:14.070000+00:00,124339.65781148846,426609.5886764034,6.669515306437728,0.000990884320344776,0.00018624233780428767,-0.0011418826977296348,0,-0.00040101236910472374,-0.0009250551467458313,-0.0011418826977296348,17_P5_1
22033,121,2026-02-12 21:32:29.040000+00:00,124329.26102758272,426611.327363755,11.352511970009052,0.0014848130085738376,-0.0003527376102283597,-0.0017875520650694199,0,-7.478512240405591e-05,-0.0015243033417160494,-0.0017875520650694199,15_P5_1
22034,123,2026-02-12 21:32:44.320000+00:00,124329.15145509088,426611.3901735253,8.078560383342548,0.0016984787507681176,-0.00010449433466419578,0.00044473828848268226,0,-0.00037386016779516535,-0.0016601137634884872,0.00044473828848268226,16_P5_1
22035,4,2026-02-12 21:32:44.520000+00:00,124378.97069409126,426782.7420107762,7.760488324372785,-0.001123881942476146,0.0008278687600977719,0.00541261940051907,11,-0.0012863537803021504,-0.0005420066941211555,0.00541261940051907,TS3
22036,67,2026-02-12 21:36:20.180000+00:00,123855.61408710256,426533.07461712393,6.051637725650645,-0.003907371588866226,-0.01648558076703921,0.007229577313069058,0,0.0005409126896501905,-0.01693367471703137,0.007229577313069058,904_GSL_1
22037,68,2026-02-12 21:36:20.380000+00:00,123928.08565863903,426940.43189823814,7.1135369461437445,-0.023291722827707417,-0.015836767095606774,-0.005276334896481494,0,0.0017348335990063693,-0.02811223749022832,-0.005276334896481494,905_GSL_1
22038,66,2026-02-12 21:36:20.570000+00:00,124898.93916178543,426720.7657292767,4.1245455791596335,0.0015561217442154884,-0.008475878101307899,0.042259048755869166,0,0.004705880547714381,0.007219190587710955,0.042259048755869166,901_GSL_1
22039,68,2026-02-12 21:36:22.050000+00:00,123928.08742035889,426940.43315902585,7.134268493215958,-0.021530002966756,-0.014575979381334037,0.015455212175732314,0,0.015510022479955326,-0.020867184892670063,0.015455212175732314,905_GSL_1
22040,71,2026-02-12 21:36:22.210000+00:00,124806.22176245804,426258.50878061546,4.598681003172809,-0.005999477449222468,-0.006325516616925597,0.007177340023541312,0,0.0022704345929160704,0.008417304609791714,0.007177340023541312,903_GSL_1
22041,71,2026-02-12 21:36:36.590000+00:00,124806.22088269691,426258.5031554956,4.624970302884095,-0.00687923857185524,-0.011950636457186192,0.03346663973482755,0,0.006907257054350841,0.011934464170856151,0.03346663973482755,903_GSL_1
22042,68,2026-02-12 21:36:37.080000+00:00,123928.08905220304,426940.4333040012,7.134488676382026,-0.019898158818250522,-0.014431004005018622,0.01567539534180007,0,-4.422541679518475e-05,-0.024580249084614536,0.01567539534180007,905_GSL_1
22043,69,2026-02-12 21:36:38.250000+00:00,124266.91893578229,427056.3148988142,7.1063117820838295,-0.023661414365051314,6.043014582246542e-05,0.01581041115639703,0,0.009022558554250213,-0.02187371981836439,0.01581041115639703,906_GSL_1
22044,67,2026-02-12 21:36:38.790000+00:00,123855.6139031103,426533.07701110904,6.0290179915447535,-0.004091363851330243,-0.014091595658101141,-0.015390156792822296,0,0.011561956748877007,-0.009035124929544926,-0.015390156792822296,904_GSL_1
22045,66,2026-02-12 21:36:45.300000+00:00,124898.93957118272,426720.7724150367,4.075308229404607,0.001965519040822983,-0.001790118112694472,-0.006978300999157305,0,0.0009985447924752485,0.002463878295422702,-0.006978300999157305,901_GSL_1
22046,67,2026-02-12 21:36:53.230000+00:00,123855.61473557191,426533.0681770134,6.059772819921907,-0.0032589022303000093,-0.022925691271666437,0.015364671584331191,0,0.015568288383140508,-0.017141649887037987,0.015364671584331191,904_GSL_1
22047,69,2026-02-12 21:36:53.800000+00:00,124266.92082714262,427056.3148306542,7.091041813696061,-0.021770054037915543,-7.729860953986645e-06,0.0005404427686288571,0,0.0006592885572152476,-0.021760070109327272,0.0005404427686288571,906_GSL_1
22048,68,2026-02-12 21:36:54.740000+00:00,123928.08809672731,426940.4323678303,7.144187866519005,-0.020853634545346722,-0.015367174928542227,0.025374585478778577,0,0.020341162879030036,-0.016039365067360537,0.025374585478778577,905_GSL_1
22049,66,2026-02-12 21:36:56.840000+00:00,124898.9403601418,426720.77262486034,4.090377791194023,0.0027544781187316403,-0.0015802944544702768,0.008091260790259014,0,0.0029221323262971165,0.0012432308462270018,0.008091260790259014,901_GSL_1
22050,71,2026-02-12 21:37:01.990000+00:00,124806.21904812785,426258.5061944139,4.6072759137619785,-0.008713807634194382,-0.008911718206945807,0.015772250612711147,0,-0.005069944181585448,0.011386168402116734,0.015772250612711147,903_GSL_1
22051,69,2026-02-12 21:37:10.410000+00:00,124266.92008455632,427056.3148422223,7.118485208419771,-0.022512640338391066,3.838271368294954e-06,0.02798383749233846,0,0.015973261328379996,-0.015864233743656194,0.02798383749233846,906_GSL_1
22052,66,2026-02-12 21:37:10.870000+00:00,124898.94249864167,426720.76524332375,4.082794542558576,0.0048929779877653345,-0.00896183104487136,0.0005080121548113326,0,0.0007949032920162497,0.010179576514861408,0.0005080121548113326,901_GSL_1
22053,111,2026-02-12 21:37:33.510000+00:00,124434.2621233724,426963.9726738643,6.503121798748371,0.0004326130874687806,-0.005389915080741048,0.04182928913360229,0,-0.005178433519954742,0.001556330601272811,0.04182928913360229,36_P9_0
22054,149,2026-02-12 21:37:35.130000+00:00,124351.04164120575,426607.3968473717,8.013442437624771,0.0003295136848464608,0.00011490623001009226,0.0012165936569736857,0,-0.0001653078376647004,-0.00030733699582517884,0.0012165936569736857,14_P5_1
22055,110,2026-02-12 21:37:45.700000+00:00,124434.26216364893,426963.9726142942,6.503127738170597,0.12171076507365797,0.038186452293302864,-2.241245434304008,0,0.06266082961947704,0.11110956711716022,-2.241245434304008,35_P9_0
22056,147,2026-02-12 21:37:50.120000+00:00,124350.92748953686,426607.5102367378,11.373456178643623,0.0009821912681218237,0.00024399766698479652,-0.0007634630288197997,0,-0.0003961461236299171,-0.0009312909305913862,-0.0007634630288197997,13_P5_1
22057,164,2026-02-12 21:37:50.560000+00:00,124091.05611567057,427154.20670953067,9.836996248237499,-0.039212780800880864,0.011978589231148362,0.022362716608101962,0,0.021933483456851997,-0.03464175344226262,0.022362716608101962,907_GSL_1
22058,102,2026-02-12 21:37:52.390000+00:00,124282.39472005318,426301.79339346424,6.900197177930765,0.0014311073609860614,-0.00016440037870779634,-0.0031008058359711654,0,-0.000165830349437201,-0.001430942367250789,-0.0031008058359711654,02_P1_0
22059,160,2026-02-12 21:38:04.610000+00:00,124421.81281768258,426965.6175616385,5.602907822093191,0.0016115219477796927,-0.0010764001635834575,0.01072659220585237,0,-0.00014932796728641952,0.0019321856687503545,0.01072659220585237,38a_P9_0
22060,126,2026-02-12 21:38:04.730000+00:00,124339.65850557666,426609.58856499026,6.670328500952891,0.001684972521616146,7.48292077332735e-05,-0.0003286881825665944,0,-0.0004460430357896295,-0.0016265845871503374,-0.0003286881825665944,17_P5_1
22061,103,2026-02-12 21:38:05.610000+00:00,124282.31399105386,426301.79695070715,9.294177457129097,0.002272646699566394,-0.0004934460739605129,-0.003774028662016704,0,-3.838545697123107e-05,-0.002325282478678704,-0.003774028662016704,01_P1_0
22062,122,2026-02-12 21:38:07.210000+00:00,124329.15042267552,426611.3910904678,8.087258463892576,0.0008717724704183638,-0.0009484410402365029,0.0035946254501784125,0,-0.0006962957146285708,0.0010838357462153222,0.0035946254501784125,16_P5_1
22063,100,2026-02-12 21:38:18.940000+00:00,124292.48559529174,426345.9296532008,7.583909138573571,0.0018720184307312593,-0.0005817789351567626,-0.004590430395527534,0,0.00013563504748371759,-0.0019556387366494237,-0.004590430395527534,06_P2_0
22064,121,2026-02-12 21:38:19.560000+00:00,124329.26116148918,426611.32740302355,11.353752490045377,0.0016187194705707952,-0.0003134690341539681,-0.0005470320287450647,0,-0.00014979663871050235,-0.0016419733636114358,-0.0005470320287450647,15_P5_1
22065,120,2026-02-12 21:38:22.350000+00:00,124329.26118356218,426611.3300109466,11.360334551674402,0.0009317270159954205,-0.0011641434975899756,0.002303385027529359,0,-0.0008888806225020275,0.001197178580771123,0.002303385027529359,15_P5_1
22066,162,2026-02-12 21:38:22.940000+00:00,124402.99727428984,426879.6466879017,6.555254803812385,0.0018461615254636854,-0.0010456861928105354,0.01058176052181814,0,0.0012019112898838153,-0.0017484796948168478,0.01058176052181814,34a_P7_0
22067,101,2026-02-12 21:38:32.140000+00:00,124292.4072783677,426345.8825872512,10.211933691058123,0.0019594968616729602,-0.000806274707429111,-0.0036848065421608567,0,0.00033258762528126857,-0.0020926280907643015,-0.0036848065421608567,05_P2_0
22068,123,2026-02-12 21:38:34.440000+00:00,124329.1516523803,426611.3902735774,8.079198035231503,0.00189576817501802,-4.442234057933092e-06,0.0010823901774372757,0,-0.0005250151254551393,-0.0018216245016187895,0.0010823901774372757,16_P5_1
22069,124,2026-02-12 21:38:36.570000+00:00,124339.65792078795,426609.58992996067,6.676898797474419,0.00015506472846027464,-0.0003119433531537652,0.002468601641226087,0,-0.00024781940798737965,0.0002448249713858005,0.002468601641226087,17_P5_1
22070,161,2026-02-12 21:38:44.960000+00:00,124402.99128091786,426879.6419541591,6.583846299546794,-0.00012282872921787202,-0.00555272790370509,0.042221978723071985,0,0.004929321176151192,-0.002559231683856276,0.042221978723071985,34a_P7_0
22071,98,2026-02-12 21:38:45.300000+00:00,124302.66159781901,426390.07765434636,7.976193919640991,0.0007521854568039998,-0.00025766220642253757,-0.0028568754898792292,0,7.397724681488635e-05,-0.0007916439483755697,-0.0028568754898792292,10_P3_0
22072,118,2026-02-12 21:38:50.740000+00:00,124372.26098947511,426775.11271940405,6.167947273384532,0.0009621131175663322,5.4905249271541834e-05,0.0024152043941700896,0,-0.000676669736712784,-0.0006861445218085099,0.0024152043941700896,22_P6_1
22073,170,2026-02-12 21:38:52.150000+00:00,124669.37580785586,426931.30852299585,13.799687887049553,-0.01223896061128471,0.010026024130638689,0.013497756378164638,0,0.00028048185238160954,-0.015818806738917206,0.013497756378164638,908_GSL_1
22074,99,2026-02-12 21:38:58.540000+00:00,124302.53883377522,426390.1344934857,11.08494119324854,0.0007534840551670641,-0.00032280629966408014,-0.0028140095008275523,0,0.00013494105210382093,-0.0008085375940245036,-0.0028140095008275523,09_P3_0
22075,74,2026-02-12 21:39:08.640000+00:00,124369.34657637127,426785.7260988224,7.2319505844818535,0.00026316197181586176,-0.0003674743347801268,0.001896749724781266,0,-0.000360207790035031,-0.000273023731807673,0.001896749724781266,21_P6_1
22076,166,2026-02-12 21:39:16.110000+00:00,124091.05638538748,427154.2078090756,9.822102399876677,-0.01589544821763411,0.018781096034217626,-0.007751219186127756,0,0.02267830722269217,-0.009544067466189701,-0.007751219186127756,907_GSL_1
22077,153,2026-02-12 21:39:22.900000+00:00,124370.27633459054,426819.4975071864,9.735762774371196,0.002495785665814765,-0.0016159108490683138,0.009682297258207129,0,0.0009029840148426692,-0.002832796115282874,0.009682297258207129,29_KW_1
22078,73,2026-02-12 21:39:25.440000+00:00,124369.48896155677,426785.69244363956,11.408846255368069,-0.000378007665858604,-0.0040230146260000765,0.0027916393049931543,0,-0.0008361640368562366,-0.003953272844103565,0.0027916393049931543,20_P6_1
22079,125,2026-02-12 21:39:30.580000+00:00,124339.65721429088,426609.5912756106,6.6701323832159956,-0.0006512727413792163,4.1764171328395605e-05,-0.0033835549131184806,0,-5.318066159363327e-05,-0.0006504400409744242,-0.0033835549131184806,17_P5_1
22080,146,2026-02-12 21:39:45.780000+00:00,124350.92370305408,426607.5127168569,11.37538705780949,-0.002563520858529955,0.0008514600922353566,-0.003934455414592364,0,0.00029083318636400653,-0.00268552407147971,-0.003934455414592364,13_P5_1
22081,152,2026-02-12 21:39:49.840000+00:00,124370.27589771955,426819.49880087434,9.730315247372104,0.0001260576827917248,-0.00036916357930749655,0.001394296144225038,0,-0.0003882671592849035,3.769483650014652e-05,0.001394296144225038,29_KW_1
22082,148,2026-02-12 21:40:01.080000+00:00,124351.03865392781,426607.3991268197,8.010840943066395,-0.0024644868535688147,0.0006709249573759735,-0.004615472145987454,0,0.00013324864757600032,-0.0025507019715683434,-0.004615472145987454,14_P5_1
22083,117,2026-02-12 21:40:04.230000+00:00,124377.68075679181,426815.90565275494,7.619680259733518,0.0007396477303700522,-5.328358383849263e-05,0.002245219561058498,0,-8.200263730336476e-05,0.0007370166028140315,0.002245219561058498,26_KW_0
22084,168,2026-02-12 21:40:17.190000+00:00,124669.37081016523,426931.31317292503,13.791978618805787,-0.005921806121477857,0.005432352656498551,-0.00936140112944095,0,0.0009344421729827697,-0.007981545022756604,-0.00936140112944095,908_GSL_1
22085,116,2026-02-12 21:40:17.940000+00:00,124377.68783843589,426815.9000172882,10.007685773112815,0.00047854431613814086,-4.4275366235524416e-05,0.0026260178356913855,0,-6.274667964814478e-05,0.00047647436946444857,0.0026260178356913855,25_KW_0
22086,115,2026-02-12 21:40:32.170000+00:00,124396.29024104323,426811.6339822146,7.649343083956814,0.00015028342022560537,6.787816528230906e-05,0.0030707911837675184,0,0.0001354872949634518,9.39986415874451e-05,0.0030707911837675184,24_KW_0
22087,114,2026-02-12 21:40:45.050000+00:00,124396.29947043763,426811.6296609635,9.99310250648305,0.0004497926129261032,0.00012220768257975578,0.0024184288328665815,0,0.0003361732555271764,0.00032285547012969346,0.0024184288328665815,23_KW_0
22088,150,2026-02-12 21:40:59.740000+00:00,124401.10333325694,426812.3212106148,9.183906553667262,0.00015262700617313385,-0.00022097420878708363,0.0018925304234524987,0,-8.549137429146021e-05,0.00025458953019362153,0.0018925304234524987,27_KW_1
22089,93,2026-02-12 21:41:01.310000+00:00,124278.26843698321,426395.7899146139,7.94969350797063,0.0003134035359835252,-0.0014354886370711029,0.000967987691112171,0,0.0013738290599370983,-0.0005210020322413127,0.000967987691112171,12_P3_0
22090,94,2026-02-12 21:41:14.570000+00:00,124268.22368649169,426351.55487378273,10.215494947463883,-0.0005360073992051184,-0.0010992377647198737,0.0010010081729223685,0,0.0011785677419849498,0.00032650524182848345,0.0010010081729223685,07_P2_0
22091,119,2026-02-12 21:41:14.860000+00:00,124400.8145820383,426811.3432720822,3.986276726458163,0.0004306512273615226,0.00014320091577246785,0.0027425973719803487,0,0.0003751931429777454,0.00025533720325980787,0.0027425973719803487,28_KW_1
22092,95,2026-02-12 21:41:28.050000+00:00,124268.1093707508,426351.5479935061,7.194785144566748,-0.00017715143621899188,-0.0011975039378739893,0.0011142863216280219,0,0.0012096747503166662,-4.5665205840704945e-05,0.0011142863216280219,08_P2_0
22093,169,2026-02-12 21:41:32.030000+00:00,124669.37658740614,426931.30904828175,13.812059168451114,-0.002490042184945196,0.0068887288216501474,0.00030395557822160413,0,0.0009204877924828002,-0.007266883588233007,0.00030395557822160413,908_GSL_1
22094,96,2026-02-12 21:41:41.700000+00:00,124258.06047103697,426307.35148338735,9.30614470548229,-0.0005071594641776755,-0.0009261895902454853,0.0015990973063981784,0,0.0010075808395182636,0.00031594102459123327,0.0015990973063981784,03_P1_0
22095,62,2026-02-12 21:41:48.140000+00:00,124390.6110717437,426780.8793497404,7.446841172147006,0.00039153067336883396,0.00010453240247443318,0.0020432985646774426,0,0.0003701005754488279,-0.00016507227328711464,0.0020432985646774426,19_P6_1
