,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
46832,147,2026-02-15 17:15:15.320000+00:00,124350.92677692477,426607.5105144322,11.37590005023382,0.0002695791772566736,0.0005216920981183648,0.001680408561377078,0,-0.0005577379285625437,-0.00018374977848228686,0.001680408561377078,13_P5_1
46833,153,2026-02-15 17:15:48.070000+00:00,124370.27497635568,426819.49592239934,9.733839992499668,0.0011375508038327098,-0.003200697887223214,0.007759515386679183,0,0.0027890734260022955,-0.0019389580245439578,0.007759515386679183,29_KW_1
46834,152,2026-02-15 17:16:22.110000+00:00,124370.27564295221,426819.4994877026,9.732440909343385,-0.00012870965292677283,0.00031766470056027174,0.0035199581155058723,0,0.00033876145696767364,-5.21316795405293e-05,0.0035199581155058723,29_KW_1
46835,122,2026-02-15 17:16:36.350000+00:00,124329.15129211481,426611.3899360982,8.088145050631727,0.0017412117595085874,-0.0021028106566518545,0.004481212189329398,0,-0.001592399201035308,0.002217632934847809,0.004481212189329398,16_P5_1
46836,120,2026-02-15 17:16:51.730000+00:00,124329.26172236154,426611.3289124485,11.360288189476453,0.0014705263747600839,-0.002262641617562622,0.0022570228295801797,0,-0.0018142332895031833,0.0019976367236436885,0.0022570228295801797,15_P5_1
46837,149,2026-02-15 17:17:33.120000+00:00,124351.04060375277,426607.39711280045,8.014711374422635,-0.0007079392962623388,0.00038033496821299195,0.002485530454837459,0,-0.0002642427205068082,0.0007589522513947461,0.002485530454837459,14_P5_1
46838,147,2026-02-15 17:17:48.420000+00:00,124350.92589055939,426607.510606819,11.375957144541392,-0.0006167862011352554,0.0006140788900665939,0.0017375028689485816,0,-0.0005088931737076591,0.0007060777852970775,0.0017375028689485816,13_P5_1
46839,126,2026-02-15 17:18:04.430000+00:00,124339.65834591578,426609.5886525844,6.671130795690635,0.0015253116434905678,0.00016242335550487041,0.0004736065551771418,0,-0.0004961118159257838,-0.0014514923431696704,0.0004736065551771418,17_P5_1
46840,4,2026-02-15 17:18:04.630000+00:00,124378.97057076632,426782.74024061,7.7601299440004885,-0.00124720687745139,-0.0009422974544577301,0.00505423902822244,11,-0.0011673881956213439,0.0010395452316102015,0.00505423902822244,TS3
46841,126,2026-02-15 17:23:46.850000+00:00,124339.6576491334,426609.5880944544,6.6708924669158165,0.0008285292569780722,-0.0003957066801376641,0.00023527778035870028,0,0.00020244063542646483,-0.0008955793072097731,0.00023527778035870028,17_P5_1
46842,107,2026-02-15 17:24:51.650000+00:00,124409.92223986056,426969.5221870898,6.294160101467758,0.0014223532634787261,-0.0022239633253775537,0.005079778037725191,0,-0.0018219878109953021,0.0019103565361831066,0.005079778037725191,38_P9_0
46843,122,2026-02-15 17:24:53.420000+00:00,124329.1511300329,426611.38992855523,8.086730557742017,0.0015791298501426354,-0.002110353612806648,0.003066719299619436,0,-0.0016408063556741285,0.002062764639477068,0.003066719299619436,16_P5_1
46844,106,2026-02-15 17:25:06.680000+00:00,124410.03372407719,426969.44746461336,8.92880081782653,0.00152025897114072,-0.0020967275486327708,0.004913593488000245,0,-0.0016696723048919338,0.0019798101289786063,0.004913593488000245,37_P9_0
46845,120,2026-02-15 17:25:08.700000+00:00,124329.2615470892,426611.32899244316,11.36114003170456,0.0012952540419064462,-0.0021826469455845654,0.003108865057686927,0,-0.0017814468185275792,0.001807782607202145,0.003108865057686927,15_P5_1
46846,160,2026-02-15 17:25:22.480000+00:00,124421.8122448848,426965.6151174082,5.600300716545105,0.0010387241636635736,-0.0035206304164603353,0.008119486657766295,0,-0.0025609945964331555,0.0026296564594114656,0.008119486657766295,38a_P9_0
46847,162,2026-02-15 17:25:40.470000+00:00,124402.99628243997,426879.64403960906,6.552592152005676,0.0008543116564396769,-0.0036939788260497153,0.007919108715109147,0,0.003754171515419284,-0.0005305885472254502,0.007919108715109147,34a_P7_0
46848,104,2026-02-15 17:25:56.070000+00:00,124389.81702409874,426881.4426143855,10.730589110348713,-7.21115357009694e-05,-0.0017251826357096434,0.004677242288506633,0,0.001702798588142089,-0.000286237957574694,0.004677242288506633,33_P7_0
46849,105,2026-02-15 17:26:12.470000+00:00,124389.68819834023,426881.4701949765,7.066994220980236,-0.00048709713155403733,-0.0017582376603968441,0.004698324257446096,0,0.0018212882262768992,0.00010757547504466746,0.004698324257446096,34_P7_0
46850,92,2026-02-15 17:26:13.930000+00:00,124278.31639763953,426395.6363555284,11.103504231875862,0.002421836950816214,-0.001935096806846559,0.0017152486486420315,0,0.0015616071932338055,-0.00267792397992306,0.0017152486486420315,11_P3_0
46851,93,2026-02-15 17:26:30.990000+00:00,124278.26998912843,426395.78920001996,7.950604845209851,0.001865548751084134,-0.0021500825532712042,0.0018793249303330484,0,0.0018524409351841323,-0.002161386062277383,0.0018793249303330484,12_P3_0
46852,94,2026-02-15 17:26:47.330000+00:00,124268.22577089122,426351.5541546055,10.216925914718043,0.0015483921306440607,-0.0018184150103479624,0.002431975427082733,0,0.001505436401844421,-0.00185413391644211,0.002431975427082733,07_P2_0
46853,153,2026-02-15 17:27:01.580000+00:00,124370.27401518461,426819.4964486152,9.734305913483226,0.00017637973360251635,-0.0026744820061139762,0.008225436370237205,0,0.0025340445068821526,-0.0008732595539663562,0.008225436370237205,29_KW_1
46854,95,2026-02-15 17:27:03.230000+00:00,124268.11102104552,426351.5472411672,7.195616111912107,0.0014731432893313468,-0.0019498427864164114,0.0019452536669870568,0,0.0016462813215209573,-0.001806044255563331,0.0019452536669870568,08_P2_0
46855,96,2026-02-15 17:27:18.510000+00:00,124258.06269127392,426307.3506648764,9.30891660831404,0.0017130774940596893,-0.0017447005375288427,0.004371000138149839,0,0.0013753772426673492,-0.002021621108580937,0.004371000138149839,03_P1_0
46856,97,2026-02-15 17:27:35.230000+00:00,124257.98886282758,426307.3901001131,6.8415383698211825,0.000992618704913184,-0.0017525915172882378,0.004476179225082255,0,0.0015234850617835245,-0.0013175212280402407,0.004476179225082255,04_P1_0
46857,119,2026-02-15 17:28:27.010000+00:00,124400.80361058182,426811.35253273166,3.986344001425583,-0.010540805262280628,0.00940385035937652,0.002809872339400332,0,0.0010757766789194936,-0.014084874216547404,0.002809872339400332,28_KW_1
46858,153,2026-02-15 17:30:52.370000+00:00,124370.274255146,426819.4962739779,9.733804793108499,0.00041634112130850554,-0.002849119307938963,0.007724315995510267,0,0.002639456810114073,-0.0011506904482550735,0.007724315995510267,29_KW_1
46859,152,2026-02-15 17:31:11.140000+00:00,124370.27624569692,426819.4998909373,9.732377210247602,0.0004740350559586659,0.0007208993774838746,0.003456259019722907,0,0.0005924250976406353,0.0006272460844197092,0.003456259019722907,29_KW_1
46860,122,2026-02-15 17:31:33.740000+00:00,124329.15109899659,426611.38983075053,8.088930777770496,0.0015480935398954898,-0.0022081583156250417,0.00526693932809863,0,-0.0017432847797721983,0.0020575507118282084,0.00526693932809863,16_P5_1
46861,120,2026-02-15 17:31:49.550000+00:00,124329.26169671191,426611.32907175,11.360411378301649,0.0014448767469730228,-0.0021033401135355234,0.0023802116547759766,0,-0.001666693750332614,0.0019323147750180813,0.0023802116547759766,15_P5_1
46862,149,2026-02-15 17:32:20.360000+00:00,124351.0405649369,426607.3972707546,8.014630301557832,-0.0007467551622539759,0.0005382891395129263,0.002404457590033715,0,-0.00041412488350753914,0.0008221307991617852,0.002404457590033715,14_P5_1
46863,147,2026-02-15 17:32:35.250000+00:00,124350.92645304515,426607.510661378,11.375600681440442,-5.430044257082045e-05,0.0006686378619633615,0.0013810397679989705,0,-0.0006516551680852777,0.0001592817328574456,0.0013810397679989705,13_P5_1
46864,126,2026-02-15 17:32:51.720000+00:00,124339.65722031335,426609.58880348696,6.671466673633522,0.00039970921352505684,0.0003133259015157819,0.0008094844980641724,0,-0.00039404911730020513,-0.0003204151511592829,0.0008094844980641724,17_P5_1
46865,4,2026-02-15 17:32:51.920000+00:00,124378.97008872576,426782.7399282244,7.76017128328015,-0.0017292474367422983,-0.0012546830112114549,0.005095578307884097,11,-0.0016227455793926273,0.0013896844752187953,0.005095578307884097,TS3
46866,107,2026-02-15 17:39:51.480000+00:00,124409.92220015136,426969.5222503782,6.294199996870262,0.0013826440554112196,-0.0021606748923659325,0.005119673440228567,0,-0.0017699561280107806,0.0018567379673453126,0.005119673440228567,38_P9_0
46867,122,2026-02-15 17:39:53.520000+00:00,124329.15108511373,426611.39004291734,8.087417827701735,0.0015342106780735776,-0.001995991508010775,0.0037539892593372315,0,-0.001541577531317447,0.0019903073179042773,0.0037539892593372315,16_P5_1
46868,106,2026-02-15 17:40:06.320000+00:00,124410.03369177577,426969.44747269136,8.928791966214744,0.0014879575464874506,-0.0020886495476588607,0.004904741876213592,0,-0.0016695980799354682,0.0019465140237255713,0.004904741876213592,37_P9_0
46869,120,2026-02-15 17:40:09.510000+00:00,124329.2614416193,426611.32904577913,11.359915705995425,0.0011897841322934255,-0.0021293109748512506,0.001884539348552039,0,-0.001756689294909646,0.0016922157753162133,0.001884539348552039,15_P5_1
46870,160,2026-02-15 17:40:22.950000+00:00,124421.81229871591,426965.6150938378,5.600392263017307,0.0010925552778644487,-0.003544200852047652,0.008211033129968293,0,-0.002555185503546451,0.0026881338800942996,0.008211033129968293,38a_P9_0
46871,162,2026-02-15 17:40:41.770000+00:00,124402.9964533783,426879.6441095764,6.5524822177080715,0.00102524999238085,-0.0036240114714019,0.007809174417504394,0,0.0036992991693759153,-0.0007069528606520822,0.007809174417504394,34a_P7_0
46872,104,2026-02-15 17:40:57.310000+00:00,124389.81711486749,426881.44264743605,10.730610575740622,1.8657214241102338e-05,-0.001692132093012333,0.004698707680415026,0,0.001651690410988778,-0.00036820904129754604,0.004698707680415026,33_P7_0
46873,105,2026-02-15 17:41:14.690000+00:00,124389.68825194759,426881.47022063687,7.067405351570221,-0.00043348976760171354,-0.0017325772787444293,0.005109454847430861,0,0.0017849572034006576,6.054079174361301e-05,0.005109454847430861,34_P7_0
46874,92,2026-02-15 17:41:14.820000+00:00,124278.31661596343,426395.63621940766,11.103462209496874,0.0026401608483865857,-0.0020712175173684955,0.001673226269653938,0,0.0016644674628081243,-0.002913750053601128,0.001673226269653938,11_P3_0
46875,93,2026-02-15 17:41:31.730000+00:00,124278.2699503879,426395.7891046518,7.950580415271901,0.0018268082203576341,-0.002245450741611421,0.001854894992383116,0,0.0019524684938856838,-0.0021370877584585236,0.001854894992383116,12_P3_0
46876,94,2026-02-15 17:41:52.330000+00:00,124268.22594497594,426351.5542062099,10.216203814347361,0.0017224768525920808,-0.0017668106011115015,0.0017098750564006338,0,0.0014229405423526562,-0.002015883533551637,0.0017098750564006338,07_P2_0
46877,153,2026-02-15 17:41:56.270000+00:00,124370.2740935193,426819.4961083333,9.733592002655293,0.0002547144249547273,-0.003014763933606446,0.007511525542303943,0,0.0028417645864349124,-0.001038294297845577,0.007511525542303943,29_KW_1
46878,95,2026-02-15 17:42:08.230000+00:00,124268.1113985284,426351.5470680258,7.195740719491804,0.0018506261694710702,-0.002122984209563583,0.002069861246683402,0,0.0017471854734908202,-0.0022088961257628516,0.002069861246683402,08_P2_0
46879,149,2026-02-15 17:42:14.510000+00:00,124351.04067858857,426607.3973035967,8.014845644250096,-0.0006331034965114668,0.0005711312405765057,0.002619800282298357,0,-0.00046443533194969036,0.0007150599651038255,0.002619800282298357,14_P5_1
46880,96,2026-02-15 17:42:23.320000+00:00,124258.06292119884,426307.3506595737,9.307902579926902,0.0019430024112807587,-0.0017500032554380596,0.0033569717510104624,0,0.0013355432273800998,-0.0022481312355122412,0.0033569717510104624,03_P1_0
46881,147,2026-02-15 17:42:29.410000+00:00,124350.92586893176,426607.51084525674,11.37507280610901,-0.0006384138250723481,0.0008525166194885969,0.0008531644365668001,0,-0.0007409170667346148,0.000765113520184519,0.0008531644365668001,13_P5_1
46882,97,2026-02-15 17:42:38.830000+00:00,124257.98946235787,426307.3899387965,6.8402576212399655,0.0015921489975880831,-0.0019139081123284996,0.0031954306438652935,0,0.0015639015381943549,-0.0019370582520386189,0.0031954306438652935,04_P1_0
46883,126,2026-02-15 17:42:45.120000+00:00,124339.65669476154,426609.5888185918,6.671733261055532,-0.00012584260548464954,0.00032843073131516576,0.0010760719200746394,0,-0.00029241647796063926,0.00019543722788781755,0.0010760719200746394,17_P5_1
46884,153,2026-02-15 17:45:48.100000+00:00,124370.27474455516,426819.49593305297,9.733779597547837,0.0009057502902578562,-0.003190044255461544,0.007699120434848439,0,0.0028397316043158025,-0.001712509957797438,0.007699120434848439,29_KW_1
46885,122,2026-02-15 17:46:35.950000+00:00,124329.15109808045,426611.3899366524,8.086973652664797,0.0015471773949684575,-0.0021022564615122974,0.0033098142223995097,0,-0.0016410784993297757,0.0020298033107937134,0.0033098142223995097,16_P5_1
46886,152,2026-02-15 17:46:37.030000+00:00,124370.27381370269,426819.4993590541,9.732526795229475,-0.001957959175342694,0.00018901616567745805,0.003605844001596026,0,0.000634633708578876,-0.0018618730620349692,0.003605844001596026,29_KW_1
46887,120,2026-02-15 17:46:52.010000+00:00,124329.26148004526,426611.3289703329,11.360567668589951,0.0012282100942684337,-0.002204757183790207,0.0025365019430783065,0,-0.0018198815420678025,0.0017485666838809194,0.0025365019430783065,15_P5_1
46888,149,2026-02-15 17:47:46.420000+00:00,124351.04056120415,426607.3971198654,8.014907858143866,-0.0007504879176849499,0.00038739992305636406,0.0026820141760683924,0,-0.00026452690674602376,0.0008020824961202865,0.0026820141760683924,14_P5_1
46889,147,2026-02-15 17:48:02.130000+00:00,124350.92609563984,426607.5108191607,11.375566303957523,-0.00041170575423166156,0.0008264206117019057,0.0013466622850799581,0,-0.0007509752198710691,0.0005371302213177105,0.0013466622850799581,13_P5_1
46890,126,2026-02-15 17:48:18.130000+00:00,124339.65750787997,426609.5882208643,6.6722002096479125,0.0006872758240206167,-0.00026929675368592143,0.0015430205124546958,0,0.00011044307216144167,-0.0007298432212746352,0.0015430205124546958,17_P5_1
46891,4,2026-02-15 17:48:18.330000+00:00,124378.97214259965,426782.7402577263,7.759889708255306,0.00032462645322084427,-0.0009251811425201595,0.004814003283040158,11,0.00039797764649923423,0.0008960782741996278,0.004814003283040158,TS3
46892,118,2026-02-15 17:53:46.420000+00:00,124372.25935048265,426775.11435180623,6.169977824804818,-0.0006768793391529471,0.0016873074346221983,0.004445755814455943,0,-0.0008198620410204318,0.0016226516115288845,0.004445755814455943,22_P6_1
46893,74,2026-02-15 17:54:06.040000+00:00,124369.34677363619,426785.7263110192,7.2340109078736115,0.00046042689064051956,-0.0001552774920128286,0.003957073116539256,0,-0.0004857595279410806,-1.1903871855390268e-05,0.003957073116539256,21_P6_1
46894,73,2026-02-15 17:54:23.620000+00:00,124369.49123617631,426785.70154589816,11.410531086031153,0.0018966118805110455,0.005079243972431868,0.004476469968077268,0,-0.00029924926923224074,0.005413529886464568,0.004476469968077268,20_P6_1
46895,122,2026-02-15 17:54:51.930000+00:00,124329.15024692612,426611.39005575917,8.087584074383532,0.0006960230675758794,-0.0019831496756523848,0.003920235941134109,0,-0.0017417556915225768,0.001176272867019641,0.003920235941134109,16_P5_1
46896,107,2026-02-15 17:54:52.560000+00:00,124409.92209717017,426969.52216913976,6.294133603612018,0.001279662872548215,-0.002241913345642388,0.005053280181984476,0,-0.001873350729337094,0.0017760263403564635,0.005053280181984476,38_P9_0
46897,152,2026-02-15 17:55:04.330000+00:00,124370.27393463967,426819.4993370609,9.732511070112269,-0.0018370221951045096,0.00016702298307791352,0.003590118884389426,0,0.0005853932094466223,-0.001749246126911996,0.003590118884389426,29_KW_1
46898,120,2026-02-15 17:55:07.050000+00:00,124329.26086436343,426611.3290875154,11.36023408226833,0.0006125282670836896,-0.0020875746849924326,0.0022029156214564694,0,-0.0018631411706627795,0.001123327165868933,0.0022029156214564694,15_P5_1
46899,106,2026-02-15 17:55:07.610000+00:00,124410.03371388024,426969.4474669301,8.928825564119006,0.0015100620221346617,-0.002094410825520754,0.004938339780474976,0,-0.0016698753765922816,0.001969355286230175,0.004938339780474976,37_P9_0
46900,117,2026-02-15 17:55:24.120000+00:00,124377.6807034002,426815.90611288586,7.622325411071696,0.0006862561131129041,0.0004068473353981972,0.004890370899236274,0,0.0003798593060880743,0.0007015547838078869,0.004890370899236274,26_KW_0
46901,160,2026-02-15 17:55:24.300000+00:00,124421.8122784539,426965.61509284645,5.600222364791227,0.0010722932638600469,-0.0035451921867206693,0.00804113490388847,0,-0.002565971808776088,0.0026709528563925054,0.00804113490388847,38a_P9_0
