,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
70375,103,2026-02-27 17:38:58.230000+00:00,124282.31379247153,426301.79592671554,9.290973487901153,0.002074064366752282,-0.0015174376894719899,-0.006977997889960008,0,0.0010039061520999409,-0.002365699172895304,-0.006977997889960008,01_P1_0
70376,95,2026-02-27 17:39:02.580000+00:00,124268.11044604304,426351.54664108105,7.19924619312166,0.0008981408027466387,-0.002549928962253034,0.005575334876539273,0,0.002341748232122221,-0.0013509292473877618,0.005575334876539273,08_P2_0
70377,167,2026-02-27 17:39:02.720000+00:00,124669.37300464844,426931.30568802636,13.813400444499461,-0.003228339512133971,-0.0007325907936319709,0.004028479682677499,0,-0.0032607218262698415,0.0005714529273765213,0.004028479682677499,908_GSL_1
70378,74,2026-02-27 17:39:07.320000+00:00,124369.34606644364,426785.7264386714,7.228728519638224,-0.0002467656595399603,-2.7625297661870718e-05,-0.001325315118847925,0,0.00022749043045800456,-9.952161498453667e-05,-0.001325315118847925,21_P6_1
70379,100,2026-02-27 17:39:13.430000+00:00,124292.48466335375,426345.9281893736,7.581202619339707,0.0009400804410688579,-0.00204560614656657,-0.007296949629391314,0,0.001774563383263153,-0.0013853449178211107,-0.007296949629391314,06_P2_0
70380,162,2026-02-27 17:39:15.050000+00:00,124402.99656479937,426879.64586648124,6.570188642333982,0.0011366710532456636,-0.0018671066500246525,0.02551559904341527,0,0.0019587321374587214,-0.0009702972428793529,0.02551559904341527,34a_P7_0
70381,96,2026-02-27 17:39:17.980000+00:00,124258.06218628139,426307.3504862695,9.3119092704489,0.00120808495557867,-0.0019233074272051454,0.0073636622730095525,0,0.0016494536053263357,-0.001561372320528946,0.0073636622730095525,03_P1_0
70382,151,2026-02-27 17:39:20.510000+00:00,124403.03474893302,426812.83921795996,6.572734915775141,-0.0022364124306477606,0.0015340342069976032,-0.03601038670058809,0,-0.0010584615168256497,0.0024968902109611738,-0.03601038670058809,27_KW_1
70383,73,2026-02-27 17:39:24.100000+00:00,124369.49038796574,426785.70384303236,11.405376558458434,0.0010484013037057593,0.007376378169283271,-0.0006780576046416797,0,0.0011951258477722795,0.0073540311665016315,-0.0006780576046416797,20_P6_1
70384,101,2026-02-27 17:39:28.730000+00:00,124292.4061427635,426345.88145652745,10.209394388850804,0.0008238926675403491,-0.001936998451128602,-0.006224108749480095,0,0.00169475051376175,-0.0012484321460959097,-0.006224108749480095,05_P2_0
70385,97,2026-02-27 17:39:32.900000+00:00,124257.98794663786,426307.3899407223,6.846151197387884,7.642898708581924e-05,-0.0019119823118671775,0.009089006791783483,0,0.0018597314416502234,-0.0004504627797027221,0.009089006791783483,04_P1_0
70386,104,2026-02-27 17:39:33.790000+00:00,124389.81575361472,426881.4446341855,10.747666984668912,-0.0013425955548882484,0.0002946173772215843,0.02175511660870555,0,-1.067037764701392e-05,0.001374499314662426,0.02175511660870555,33_P7_0
70387,113,2026-02-27 17:39:35.860000+00:00,124414.07804554857,426875.91477782815,7.300978440212215,0.0008109343907563016,-0.00045431003673002124,-0.002371504913061706,0,0.0002492932577933907,-0.000895469188305039,-0.002371504913061706,32_P7_0
70388,98,2026-02-27 17:39:43.640000+00:00,124302.6609918537,426390.0761890249,7.972715573208925,0.0001462201471440494,-0.0017229836666956544,-0.0063352219219456885,0,0.0016405771023452556,-0.0005464062759442595,-0.0063352219219456885,10_P3_0
70389,112,2026-02-27 17:39:50.760000+00:00,124413.95165794411,426875.86709859275,10.666797619130556,0.0009233192977262661,-0.00016747269546613097,-0.0024679877901085945,0,-5.834571208946121e-05,-0.0009365689548352488,-0.0024679877901085945,31_P7_0
70390,105,2026-02-27 17:39:52.110000+00:00,124389.68688667832,426881.472312832,7.084079388833233,-0.0017987590399570763,0.0003596178721636534,0.02178349211044317,0,2.544770737460345e-05,0.0018341787023068918,0.02178349211044317,34_P7_0
70391,99,2026-02-27 17:39:59.630000+00:00,124302.5382478032,426390.1330694434,11.081273445950858,0.00016751202929299325,-0.0017468485748395324,-0.006481756798509153,0,0.001657317323158855,-0.0005769224503642829,-0.006481756798509153,09_P3_0
70392,152,2026-02-27 17:40:05.100000+00:00,124370.27194190367,426819.4969907763,9.727191109799932,-0.00382975819229614,-0.002179261646233499,-0.0017298414279469654,0,-0.0012393060047481209,-0.004228516259966252,-0.0017298414279469654,29_KW_1
70393,161,2026-02-27 17:40:06.930000+00:00,124402.98981432572,426879.6450610603,6.546419836729931,-0.001589420877280645,-0.0024458266561850905,0.004795515906208969,0,0.002908633455439551,0.0002194952827258356,0.004795515906208969,34a_P7_0
70394,153,2026-02-27 17:40:09.170000+00:00,124370.27508453383,426819.4959599544,9.749957665171992,0.0012457289558369666,-0.003163142828270793,0.02387718805900363,0,0.002724456651807158,-0.0020333836666687724,0.02387718805900363,29_KW_1
70395,166,2026-02-27 17:40:18.830000+00:00,124091.05299745596,427154.2048406132,9.827989404009182,-0.019283379733678885,0.01581263361731544,-0.0018642150536223312,0,0.020860183181811254,-0.013665316443097496,-0.0018642150536223312,907_GSL_1
70396,117,2026-02-27 17:40:21.700000+00:00,124377.67920631763,426815.9035176604,7.616507076079922,-0.0008108264592010528,-0.0021883781300857663,-0.000927964092537259,0,-0.0021552229278166183,-0.000895238805342885,-0.000927964092537259,26_KW_0
70397,65,2026-02-27 17:40:26.100000+00:00,124370.27467950305,426819.49617229926,9.749808366488981,-0.003794988093432039,-0.002285124617628753,0.014429098738528268,0,0.0032021845534531837,0.003061003631655757,0.014429098738528268,30_KW_1
70398,125,2026-02-27 17:40:34.630000+00:00,124339.66274935812,426609.58991257404,6.66557047012719,0.004883794492343441,-0.0013212724006734788,-0.00794546800192375,0,-0.0005986108719521819,0.005023830652421141,-0.00794546800192375,17_P5_1
70399,116,2026-02-27 17:40:36.600000+00:00,124377.68623484267,426815.89775735146,10.004642917961863,-0.0011250489042140543,-0.0023042121320031583,-0.00041683731526021006,0,-0.0022590213383283896,-0.0012132399511723957,-0.00041683731526021006,25_KW_0
70400,163,2026-02-27 17:40:44.520000+00:00,124091.0552444187,427154.2058787341,9.88646535108777,-0.028070250715245493,0.002895032346714288,0.029695278092262356,0,0.02424866827453895,-0.014433373632544481,0.029695278092262356,907_GSL_1
70401,178,2026-02-27 17:40:47.910000+00:00,124248.39433921524,426263.9914709556,6.816548320762696,0.0023228444915730506,0.05524821864673868,-2.2495953519225544,0,-0.054587337591277714,0.008830846214590826,-2.2495953519225544,00d_LHZ_0
70402,146,2026-02-27 17:40:50.130000+00:00,124350.92385715527,426607.5101691365,11.371719972801351,-0.0024094196705846116,-0.0016962602967396379,-0.007601540422731645,0,-0.0021668749604729716,-0.0019968112201634285,-0.007601540422731645,13_P5_1
70403,115,2026-02-27 17:40:53.290000+00:00,124396.28944839693,426811.63151341834,7.646486276831131,-0.0006423628801712766,-0.0024009181070141494,0.00021398405808437104,0,-0.002389537723203115,0.0006834817450375813,0.00021398405808437104,24_KW_0
70404,108,2026-02-27 17:41:02.710000+00:00,124422.7111561072,427023.8357009251,10.342213286158422,0.0004312672099331394,-0.0031185696134343743,0.013890801815765741,0,-0.0029321355411039084,0.0011463197672530248,0.013890801815765741,39_LHN_0
70405,148,2026-02-27 17:41:05.070000+00:00,124351.03843668404,426607.39656812605,8.008216860588865,-0.0026817306206794456,-0.001887768681626767,-0.007239554623517108,0,-0.002413351466907383,-0.0022206045155309865,-0.007239554623517108,14_P5_1
70406,114,2026-02-27 17:41:08.200000+00:00,124396.29861820943,426811.6270219408,9.990230927115336,-0.0004024355876026675,-0.002516815031412989,-0.0004531505348470688,0,-0.0023653042362548646,0.0009495515649348689,-0.0004531505348470688,23_KW_0
70407,177,2026-02-27 17:41:17.200000+00:00,124422.72699466457,427023.8962542027,7.806882256495864,0.0004888275143457577,-0.0031653348123654723,0.013749636762709905,0,-0.002964180742759952,0.0012132309497392788,0.013749636762709905,42_LHN_0
70408,168,2026-02-27 17:41:22.250000+00:00,124669.37031705733,426931.3089780116,13.788976746333866,-0.006414914023480378,0.0012374392244964838,-0.012363273601362579,0,-0.0027544011961586437,-0.005924158321109211,-0.012363273601362579,908_GSL_1
70409,150,2026-02-27 17:41:26.200000+00:00,124401.10512279528,426812.3171955153,9.181493249563953,-1.9315690823132172,-0.5178482370101847,2.5676716868923926,0,-1.6108011570124774,-1.185093054949756,2.5676716868923926,27_KW_1
70410,107,2026-02-27 17:41:35+00:00,124409.92090066164,426969.52470240585,6.311344791312511,8.315434388350695e-05,0.0002913527423515916,0.02226446788247749,0,0.0003027695435227134,1.1474706860621465e-05,0.02226446788247749,38_P9_0
70411,119,2026-02-27 17:41:41.200000+00:00,124401.10521714782,426812.3170953604,9.180802310861198,0.0018631930142873898,-0.0031169953872449696,0.007498308595906167,0,-0.001379412753623818,0.0033592214734571614,0.007498308595906167,28_KW_1
70412,106,2026-02-27 17:41:52.370000+00:00,124410.03213537773,426969.45005049265,8.946761422482709,-6.844049494247884e-05,0.0004891517455689609,0.022874198144178237,0,0.00045833289000743303,-0.00018407741164675048,0.022874198144178237,37_P9_0
70413,169,2026-02-27 17:41:58+00:00,124669.37614811676,426931.30554179364,13.806319808274058,-0.0005917124071856961,-0.005308690655510873,-0.018128502313372152,0,-0.002944633495144865,0.004456619080423733,-0.018128502313372152,908_GSL_1
70414,160,2026-02-27 17:42:10.580000+00:00,124421.81251786233,426965.61712909484,5.618454576100967,0.0013117016933392733,-0.001508943794760853,0.0262733462136282,0,-0.000673193369615107,0.0018826267275173427,0.0262733462136282,38a_P9_0
70415,62,2026-02-27 17:42:15.600000+00:00,124390.61086526906,426780.8796321164,7.443563828508469,0.00018505603657104075,0.00038690841756761074,-0.001234045073859491,0,0.00012166336289321879,-0.0004112686304419144,-0.001234045073859491,19_P6_1
70416,72,2026-02-27 17:42:31.400000+00:00,124390.52418131047,426780.8858128696,10.986332889252656,0.00022160761000122875,-0.001118062122259289,-0.0007524323141012701,0,0.0003958703964078832,0.0010688589576222241,-0.0007524323141012701,18_P6_1
70417,155,2026-02-27 17:44:32.150000+00:00,124248.38930861284,426263.93474959873,9.07494810513558,-0.0024061176663963124,-0.0015321167302317917,0.009259672928344287,0,0.0019845334424965885,0.0020490024195235186,0.009259672928344287,00b_LHZ_0
70418,139,2026-02-27 17:45:20.440000+00:00,123928.08675103771,426940.4325241001,7.1317145933583745,-0.0001188859750982374,0.0014200875302776694,-0.00488723738088126,0,0.0005810348077444514,0.0013012228944014772,-0.00488723738088126,905_GSL_1
70419,130,2026-02-27 17:45:20.780000+00:00,124898.93736180173,426720.77139642724,4.092103489680622,-0.0010111955343745649,0.0017197284614667296,0.002040757210427735,0,-0.0015964347957074477,-0.0011964022454727782,0.002040757210427735,901_GSL_1
70420,138,2026-02-27 17:45:21.510000+00:00,123928.08165762447,426940.42785463773,7.117563523841595,-0.0049612542061368,-0.003866514307446778,-0.0003725397563325572,0,-2.0218146526398015e-05,-0.00628995766393954,-0.0003725397563325572,905_GSL_1
70421,134,2026-02-27 17:45:24.840000+00:00,123855.61543703455,426533.0763949064,6.066878636358775,0.0009748931333888322,0.002096844429615885,0.021035717460994086,0,-0.0005371805961316456,0.0022491354318225285,0.021035717460994086,904_GSL_1
70422,143,2026-02-27 17:45:36.900000+00:00,124266.91982997986,427056.31479338376,7.103880119560273,0.00026255176635459065,0.000566507747862488,-0.0016616186625046936,0,0.0004247278178191832,0.00045767973428446505,-0.0016616186625046936,906_GSL_1
70423,125,2026-02-27 17:45:38.810000+00:00,124339.66217378265,426609.5897471062,6.66677852753776,0.004308219024096616,-0.0014867402496747673,-0.0067374105913540205,0,-0.000845847908236985,0.004478357851458736,-0.0067374105913540205,17_P5_1
70424,132,2026-02-27 17:45:46.680000+00:00,124806.22208727861,426258.50997513544,4.58949995561851,0.007952990839839913,0.004833384999074042,0.006867781408188556,0,-0.00020745864383994652,-0.009304226714722058,0.006867781408188556,903_GSL_1
70425,146,2026-02-27 17:45:54.290000+00:00,124350.92432161988,426607.5100030685,11.372281485924901,-0.001944955060025677,-0.001862328324932605,-0.007040027299181517,0,-0.0022311000858591754,-0.0015077497744138276,-0.007040027299181517,13_P5_1
70426,152,2026-02-27 17:45:54.670000+00:00,124370.27184470363,426819.4968666947,9.72715696020152,-0.0039269582339329645,-0.002303343208041042,-0.0017639910263582692,0,-0.0013376850123377024,-0.004351665165525697,-0.0017639910263582692,29_KW_1
70427,137,2026-02-27 17:46:01.230000+00:00,123928.0816377496,426940.42613950575,7.14665431533589,-0.007761512286379002,-0.007689065299928188,0.023790624370359836,0,-0.0016866970823971046,-0.010794343477507332,0.023790624370359836,905_GSL_1
70428,135,2026-02-27 17:46:06.010000+00:00,123855.61260787449,426533.0735148171,6.024922805631518,-0.0010424037463963032,-0.003120104200206697,0.0037243585131605528,0,0.0026144041019555957,-0.001996633912946055,0.0037243585131605528,904_GSL_1
70429,5,2026-02-27 17:46:06.210000+00:00,124424.61778905227,426919.13775670645,8.794480526528414,-0.0020962516573490575,-0.007980822294484824,-0.012764219875455396,11,-0.00668521649362434,0.004836907683681564,-0.012764219875455396,TS4
70430,148,2026-02-27 17:46:09.610000+00:00,124351.03881384138,426607.3964296317,8.009181300482329,-0.002304573281435296,-0.0020262630423530936,-0.006275114730053488,0,-0.0024687466301260364,-0.0018226601445559733,-0.006275114730053488,14_P5_1
70431,150,2026-02-27 17:46:12.200000+00:00,124401.10508267312,426812.3173912989,9.180638638780659,-1.931609204475535,-0.5176524534472264,2.566817076109098,0,-1.6106733123634687,-1.1852466672446857,2.566817076109098,27_KW_1
70432,153,2026-02-27 17:46:18.540000+00:00,124370.27514372535,426819.49589280575,9.750030405271884,0.001304920471739024,-0.0032302914769388735,0.023949928158895517,0,0.0027736849146836394,-0.002108144316123528,0.023949928158895517,29_KW_1
70433,141,2026-02-27 17:46:28.450000+00:00,124266.91571721838,427056.3131993972,7.106858396844025,-0.002911533068981953,-0.00131890585180372,0.02272369658092721,0,-0.0012289665657276246,-0.002950623432093837,0.02272369658092721,906_GSL_1
70434,129,2026-02-27 17:46:29.620000+00:00,124898.93840985994,426720.77134171175,4.085784838058605,-0.0012618388427654281,-0.0011609583743847907,-0.005899907187008502,0,-0.0011155869985459037,0.001302124134190405,-0.005899907187008502,901_GSL_1
70435,128,2026-02-27 17:46:32.130000+00:00,124898.93436582429,426720.780379315,4.0797125679914945,-0.005935575216426514,0.011115280212834477,-0.0016793630121849645,0,-0.0005474630826889131,-0.012588915423211765,-0.0016793630121849645,901_GSL_1
70436,122,2026-02-27 17:46:44.710000+00:00,124329.15217832157,426611.38853655313,8.090769393109722,0.002627418522024527,-0.0035023557138629258,0.007105554667324654,0,-0.0027213637939697125,0.0034298692011761334,0.007105554667324654,16_P5_1
70437,136,2026-02-27 17:46:45.690000+00:00,123855.6171415324,426533.07231845293,6.049139277500202,0.0013714206143049523,-0.0017900731763802469,0.026846735063463356,0,-6.499270165597664e-05,-0.00225409237318884,0.026846735063463356,904_GSL_1
70438,149,2026-02-27 17:46:45.780000+00:00,124351.0410592252,426607.39598140924,8.010419787308951,-0.0002524668670957908,-0.0007510562427341938,-0.0018060566588466997,0,0.0007814185859551806,0.0001311868600698028,-0.0018060566588466997,14_P5_1
70439,131,2026-02-27 17:46:51.890000+00:00,124806.22100850323,426258.51262352924,4.602453801848492,0.0024640070769237354,0.006339464744087309,-0.009050670924070303,0,0.00010497874946046124,-0.006800670818295643,-0.009050670924070303,903_GSL_1
70440,3,2026-02-27 17:46:52.090000+00:00,124314.9018654418,426440.79129885684,7.070797511690704,-0.005373910127673298,-0.004778426722623408,-0.007631583800380426,11,-0.007153490309225512,0.0007347437645926721,-0.007631583800380426,TS2
70441,147,2026-02-27 17:47:01.060000+00:00,124350.92781277861,426607.5092516996,11.372857764879479,0.0013054330192971975,-0.0007410405087284744,-0.0013618767929646225,0,0.0005254386520428057,-0.0014061332178664269,-0.0013618767929646225,13_P5_1
70442,140,2026-02-27 17:47:05.360000+00:00,123928.08736801332,426940.4319117577,7.1599885944317245,-0.00015571914264000952,-0.002526919241063297,0.02441488822938087,0,7.326829715608306e-05,-0.0025306522990866,0.02441488822938087,905_GSL_1
70443,126,2026-02-27 17:47:17.090000+00:00,124339.65684179796,426609.58764079964,6.668863700654049,2.1193816792219877e-05,-0.0008493614150211215,-0.0017934884814083674,0,0.0008235889731316756,-0.0002087227695600464,-0.0017934884814083674,17_P5_1
70444,145,2026-02-27 17:47:21.550000+00:00,124266.92016859438,427056.3156330457,7.133708495521118,0.0018448415503371507,0.0008864380652084947,0.025741559229471633,0,-0.0006841356418666485,0.0019290337510859345,0.025741559229471633,906_GSL_1
70445,6,2026-02-27 17:47:21.750000+00:00,124399.03690204835,426925.07403972617,8.568927880324566,-0.0022686960292048752,-0.0014094887301325798,0.021621184503008095,11,-0.002464740916858668,0.00102892777494993,0.021621184503008095,TS5
