,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
39039,152,2026-02-14 21:15:54.450000+00:00,124370.27551026107,426819.49939381797,9.732558297519113,-0.0002614007971715182,0.0002237800508737564,0.0036373462912333565,0,0.00027793865668817826,-0.00020287432328744114,0.0036373462912333565,29_KW_1
39040,141,2026-02-14 21:15:54.810000+00:00,124266.91765801344,427056.3144153899,7.0929552521849235,-0.0009707380086183548,-0.00010291312355548143,0.008820551921825626,0,-7.308236676947285e-05,-0.0009734384212900408,0.008820551921825626,906_GSL_1
39041,136,2026-02-14 21:15:55.140000+00:00,123855.61524096792,426533.07527962315,6.035411200087678,-0.0005291438719723374,0.0011710970429703593,0.013118657650939447,0,-0.00025598137707886847,0.0012593391345815483,0.013118657650939447,904_GSL_1
39042,135,2026-02-14 21:15:57+00:00,123855.61481133544,426533.069283498,6.0534205560672945,0.0011610572109930217,-0.007351423322688788,0.032222108948936956,0,0.003166727449397101,-0.006735229467346044,0.032222108948936956,904_GSL_1
39043,5,2026-02-14 21:15:57.200000+00:00,124424.61719781335,426919.1428963191,8.774109733180925,-4.964167601428926e-06,-0.003451449971180409,0.006283911174611134,11,-0.0034513736476826954,-2.3483837051588093e-05,0.006283911174611134,TS4
39044,148,2026-02-14 21:16:09.030000+00:00,124351.038256559,426607.39812833787,8.011788244860764,-0.002861855668015778,-0.00032755685970187187,-0.0036681703516183717,0,-0.0009267852640911324,-0.0027273761081221116,-0.0036681703516183717,14_P5_1
39045,122,2026-02-14 21:16:10.630000+00:00,124329.15012416268,426611.39041803364,8.08641786093733,0.000573259632801637,-0.0016208752058446407,0.0027540224949316183,0,-0.0014224637302296124,0.0009656396717736025,0.0027540224949316183,16_P5_1
39046,150,2026-02-14 21:16:11.620000+00:00,124401.10232498926,426812.32207949884,9.18558516221168,-0.0008556406683055684,0.0006479098228737712,0.0035711389678709793,0,6.146191659891916e-06,-0.00107325221460885,0.0035711389678709793,27_KW_1
39047,140,2026-02-14 21:16:11.750000+00:00,123928.08808223704,426940.43299376854,7.144985617935291,0.0005585045728366822,-0.0014449083828367293,0.009411911732946976,0,-0.0006053059657269044,-0.0014259355807773213,0.009411911732946976,905_GSL_1
39048,120,2026-02-14 21:16:26.330000+00:00,124329.26174290678,426611.32917720516,11.359146519381842,0.0014910716126905754,-0.001997884945012629,0.0011153527349687664,0,-0.0015529521172731107,0.001950173974069173,0.0011153527349687664,15_P5_1
39049,128,2026-02-14 21:16:26.820000+00:00,124898.93690632402,426720.775440975,4.07469205024174,-0.0033950754877878353,0.00617694016546011,-0.00669988076193917,0,-0.0003913371278200593,-0.007037611997534513,-0.00669988076193917,901_GSL_1
39050,145,2026-02-14 21:16:28.300000+00:00,124266.92005261223,427056.31534220447,7.117771273843993,0.0017288593953708187,0.0005955968517810106,0.009804337552346887,0,-0.0008068368132454903,0.00164094630491228,0.009804337552346887,906_GSL_1
39051,6,2026-02-14 21:16:28.500000+00:00,124399.03967421339,426925.07513461617,8.553025090577663,0.0005034690111642703,-0.00031459872843697667,0.0057183947561050275,11,-0.0005910706929884051,-5.5577342749516404e-05,0.0057183947561050275,TS5
39052,129,2026-02-14 21:16:31.010000+00:00,124898.93970070318,426720.7729750366,4.090892913381785,2.9004397219978273e-05,0.0004723664605990052,-0.0007918318638289179,0,-2.7099368208678485e-05,-0.0004724795788175573,-0.0007918318638289179,901_GSL_1
39053,124,2026-02-14 21:16:41.730000+00:00,124339.65832029698,426609.58893456025,6.676003679156157,0.0005545737512875348,-0.0013073437730781734,0.001573483322963476,0,-0.001068405845124618,0.0009355259145138386,0.001573483322963476,17_P5_1
39054,154,2026-02-14 21:16:41.930000+00:00,124285.66547208275,426445.56134280167,7.891592455452337,0.0008470827451674268,-0.0024821983533911407,-0.01000754454766195,11,-0.0026227477679292375,7.2103093052117815e-06,-0.01000754454766195,TS1-1
39055,131,2026-02-14 21:16:43.160000+00:00,124806.21792752648,426258.50448615116,4.619478028355847,-0.0006169696716824546,-0.0017979133408516645,0.007973555583284941,0,4.6959935140381664e-05,0.001900247015911342,0.007973555583284941,903_GSL_1
39056,3,2026-02-14 21:16:43.360000+00:00,124314.9024226741,426440.7929123233,7.045784777526285,-0.004816677828785032,-0.003164960246067494,-0.03264431796479883,11,-0.005719180891456134,0.0007129716658464944,-0.03264431796479883,TS2
39057,149,2026-02-14 21:16:47.420000+00:00,124351.04012928245,426607.39702315145,8.015580377128309,-0.0011824096145574003,0.0002906859735958278,0.003354533160511153,0,-0.00010108006209719807,0.0012134140484144564,0.003354533160511153,14_P5_1
39058,147,2026-02-14 21:17:03.820000+00:00,124350.92619503413,426607.51043770515,11.375557005902742,-0.00031231145840138197,0.0004449650296010077,0.001337364230298732,0,-0.0003900209955958385,0.000378702980726393,0.001337364230298732,13_P5_1
39059,126,2026-02-14 21:17:19.210000+00:00,124339.65696225624,426609.5886595153,6.671008099329592,0.00014165209722705185,0.0001693542581051588,0.0003509101941343573,0,-0.00019651394813727488,-0.000100640198602106,0.0003509101941343573,17_P5_1
39060,121,2026-02-14 21:17:34.720000+00:00,124329.2603041621,426611.32768198126,11.355558735342623,0.0007613923953613266,-3.4511322155594826e-05,0.0012592132685007584,0,-0.00017892211969084752,-0.0007408753512948855,0.0012592132685007584,15_P5_1
39061,123,2026-02-14 21:17:50.020000+00:00,124329.15045920335,426611.39033225575,8.080679046050118,0.0007025912200333551,5.423609400168061e-05,0.0025634009960526782,0,-0.00024823416147044916,-0.0006595117720250189,0.0025634009960526782,16_P5_1
39062,4,2026-02-14 21:17:50.220000+00:00,124378.97032073064,426782.7413633588,7.758111033490895,-0.0014972425560699776,0.00018045137403532863,0.003035328518628866,11,-0.0015052714806983384,-9.195509498896504e-05,0.003035328518628866,TS3
39063,68,2026-02-14 21:21:20.610000+00:00,123928.08048296499,426940.42720336147,7.113217059709582,-0.028467396870837547,-0.02053164376411587,-0.005596221330644191,0,0.0011905349619157025,-0.03507882134226841,-0.005596221330644191,905_GSL_1
39064,67,2026-02-14 21:21:20.720000+00:00,123855.61470529549,426533.07304022013,6.052237400779618,-0.0032891786540858448,-0.018062484567053616,0.007829252442042467,0,-0.00037939238418967144,-0.01835560149851709,0.007829252442042467,904_GSL_1
39065,68,2026-02-14 21:21:21.400000+00:00,123928.08678441231,426940.4331753282,7.136200727427037,-0.02216594954370521,-0.01455967704532668,0.017387446386811334,0,0.016115670081355563,-0.02106178275140068,0.017387446386811334,905_GSL_1
39066,66,2026-02-14 21:21:21.660000+00:00,124898.93879540442,426720.77035974414,4.086381686759392,0.0011897407384822145,-0.003845410654321313,0.004095156355627516,0,0.002581320852525532,0.003088599809215971,0.004095156355627516,901_GSL_1
39067,71,2026-02-14 21:21:23.170000+00:00,124806.21918219709,426258.50645030284,4.589811724479686,-0.00857973839447368,-0.008655829238705337,-0.0016919386695812832,0,0.0029139348917540673,0.011834030343625547,-0.0016919386695812832,903_GSL_1
39068,68,2026-02-14 21:21:36.840000+00:00,123928.08745434169,426940.43036529026,7.128887434531188,-0.0214960201701615,-0.01736971497302875,0.010074153490961635,0,-0.0014904727492996241,-0.02759645579388492,0.010074153490961635,905_GSL_1
39069,71,2026-02-14 21:21:38.480000+00:00,124806.22314394767,426258.5093970945,4.583514366868981,-0.00461798781179823,-0.005709037592168897,-0.007989296280286773,0,0.0026336572115061518,0.0068543979568592515,-0.007989296280286773,903_GSL_1
39070,69,2026-02-14 21:21:38.920000+00:00,124266.91921416424,427056.3155001405,7.109641352370786,-0.023383032414130867,0.0006617564358748496,0.01913998144335327,0,0.009473490092428946,-0.02138824705134498,0.01913998144335327,906_GSL_1
39071,67,2026-02-14 21:21:39.250000+00:00,123855.61397554581,426533.0750825956,6.025533033262496,-0.004018928331788629,-0.016020109120290726,-0.018875115075079663,0,0.01263140565083846,-0.010641582234143649,-0.018875115075079663,904_GSL_1
39072,69,2026-02-14 21:21:53.100000+00:00,124266.92112339166,427056.3142748457,7.091790318134157,-0.021473804998095147,-0.0005635383422486484,0.0012889472067243446,0,9.470462389460864e-05,-0.02148098944633635,0.0012889472067243446,906_GSL_1
39073,66,2026-02-14 21:21:55.810000+00:00,124898.939657776,426720.7727350308,4.088862377954548,0.002052112322417088,-0.0014701239997521043,0.0065758475507839975,0,0.002211663796595848,0.0012169522625355602,0.0065758475507839975,901_GSL_1
39074,68,2026-02-14 21:21:55.900000+00:00,123928.08736261546,426940.43181919254,7.136214538766448,-0.021587746392469853,-0.015915812691673636,0.01740125772622214,0,0.021056953317334596,-0.016611700844092584,0.01740125772622214,905_GSL_1
39075,67,2026-02-14 21:21:57.970000+00:00,123855.61544062285,426533.0721338016,6.022575467700761,-0.0025538513000356033,-0.01896890311036259,-0.021832680636815205,0,0.01276342556693819,-0.014263113596625583,-0.021832680636815205,904_GSL_1
39076,66,2026-02-14 21:21:59.320000+00:00,124898.93879986166,426720.77185395325,4.077777022491054,0.001194197975564748,-0.002351201546844095,-0.004509507912710653,0,6.046700248325717e-05,0.0026363992983491134,-0.004509507912710653,901_GSL_1
39077,66,2026-02-14 21:22:09.920000+00:00,124898.94183017379,426720.76729006873,4.083399934089746,0.004224510106723756,-0.006915086065419018,0.0011134036859816732,0,0.0010229987987774723,0.008038555491608134,0.0011134036859816732,901_GSL_1
39078,69,2026-02-14 21:22:12.470000+00:00,124266.91945441974,427056.3142314281,7.108554179875835,-0.023142776917666197,-0.000606955960392952,0.018052808948402443,0,0.01598972348743165,-0.016741722187224244,0.018052808948402443,906_GSL_1
39079,71,2026-02-14 21:22:16.190000+00:00,124806.21817714187,426258.50520952104,4.617149326039011,-0.009584793617250398,-0.009896611038129777,0.025645662889743903,0,-0.005543990947450789,0.012612507407327845,0.025645662889743903,903_GSL_1
39080,149,2026-02-14 21:22:31.820000+00:00,124351.04014809214,426607.397071035,8.015750387964436,-0.0011635999253485352,0.00033856951631605625,0.003524543996638485,0,-0.00015132620643130298,0.0012023703601206723,0.003524543996638485,14_P5_1
39081,147,2026-02-14 21:22:47.020000+00:00,124350.92624218045,426607.51043136383,11.375615319474026,-0.00026516514481045306,0.0004386237123981118,0.0013956778015824511,0,-0.00039120966256250833,0.0003311469689095439,0.0013956778015824511,13_P5_1
39082,164,2026-02-14 21:22:48.520000+00:00,124091.06509925704,427154.2071735428,9.838402332021253,-0.03022919432260096,0.012442601379007101,0.02376880039185636,0,0.020002377184542258,-0.02585589730482667,0.02376880039185636,907_GSL_1
39083,110,2026-02-14 21:22:59.870000+00:00,124434.13976112807,426963.9342429328,8.74592530797432,-0.0003247144049964845,0.002156359376385808,-0.005135052283469221,0,0.0020416704208940707,-0.0007660986211875335,-0.005135052283469221,35_P9_0
39084,126,2026-02-14 21:23:02.120000+00:00,124339.65692606216,426609.58881251834,6.672448094845918,0.00010545802069827914,0.00032235728576779366,0.0017909057104601445,0,-0.000337706016411456,-3.146840155907254e-05,0.0017909057104601445,17_P5_1
39085,122,2026-02-14 21:23:04.720000+00:00,124329.15077514933,426611.390174852,8.084939855149745,0.0012242462835274637,-0.0018640568596310914,0.0012760167073473383,0,-0.0014925742458176878,0.0016570181228309768,0.0012760167073473383,16_P5_1
39086,107,2026-02-14 21:23:11.950000+00:00,124409.92208780657,426969.52396697365,6.284897779401263,0.0012702992680715397,-0.0004440794582478702,-0.004182544028770607,0,-0.00012928545112109177,0.0013394596178419218,-0.004182544028770607,38_P9_0
39087,111,2026-02-14 21:23:16.660000+00:00,124434.26148840091,426963.9776573995,6.4634792460369255,-0.00020235840929672122,-0.0004063798696734011,0.002186736422157054,0,-0.00043984964831634047,-0.00011236463484949971,0.002186736422157054,36_P9_0
39088,121,2026-02-14 21:23:17.500000+00:00,124329.25959971445,426611.32783347846,11.355524313742436,5.694474384654313e-05,0.00011698587331920862,0.001224791668313685,0,-0.0001282171868346195,-2.210772281856768e-05,0.001224791668313685,15_P5_1
39089,120,2026-02-14 21:23:20.130000+00:00,124329.26126804817,426611.3292217117,11.358006924242247,0.0010162130056414753,-0.0019533783779479563,-2.4242404625951508e-05,0,-0.0016306840367529773,0.001479609925807638,-2.4242404625951508e-05,15_P5_1
39090,106,2026-02-14 21:23:26.340000+00:00,124410.03360015858,426969.4493889517,8.919874472952284,0.0013963403616799042,-0.000172389205545187,-0.004012751386246904,0,0.00016843285817470682,0.0013968231155489822,-0.004012751386246904,37_P9_0
39091,123,2026-02-14 21:23:32.330000+00:00,124329.15055775041,426611.3903558919,8.080794927796036,0.0008011382888071239,7.787224603816867e-05,0.002679282741970823,0,-0.000298443568632702,-0.0007475413572757118,0.002679282741970823,16_P5_1
39092,124,2026-02-14 21:23:35.630000+00:00,124339.65897277235,426609.58860703267,6.675217894387396,0.0012070491211488843,-0.0016348713543266058,0.0007876985542027981,0,-0.001175510123711738,0.0016576935407713992,0.0007876985542027981,17_P5_1
39093,102,2026-02-14 21:23:36.960000+00:00,124282.39320805778,426301.7928482738,6.9001135189578005,-8.088804315775633e-05,-0.0007095907931216061,-0.0031844648089354166,0,0.0007093664445877796,-8.283246043510841e-05,-0.0031844648089354166,02_P1_0
39094,160,2026-02-14 21:23:41.500000+00:00,124421.81239211267,426965.6165468622,5.5910707557953145,0.0011859520309371874,-0.002091176458634436,-0.0011104740920240275,0,-0.001242512570238398,0.0020580728154344957,-0.0011104740920240275,38a_P9_0
39095,118,2026-02-14 21:23:48.410000+00:00,124372.2606731696,426775.1125230672,6.16976898537385,0.0006458076095441356,-0.00014143157750368118,0.004236916383488776,0,-0.0003203189267485681,-0.0005783304806310454,0.004236916383488776,22_P6_1
39096,170,2026-02-14 21:23:51.710000+00:00,124669.37514905844,426931.3091985022,13.797062362442755,-0.012897758031613193,0.01070153049658984,0.010872231771367424,0,0.0004022014655749949,-0.016754496447001156,0.010872231771367424,908_GSL_1
39097,103,2026-02-14 21:23:52.660000+00:00,124282.31104792639,426301.7970138776,9.293832067573927,-0.0006704807747155428,-0.00043027562787756324,-0.004119418217186421,0,0.0005719704852695318,0.0005545550912119751,-0.004119418217186421,01_P1_0
39098,162,2026-02-14 21:23:58.490000+00:00,124402.99647596644,426879.64548148937,6.543264744281595,0.0010478381300345063,-0.0022520985221490264,-0.0014082990089718805,0,0.0023345202822816396,-0.0008484854458596761,-0.0014082990089718805,34a_P7_0
39099,74,2026-02-14 21:24:04.730000+00:00,124369.34604189405,426785.72530907445,7.233780082480775,-0.0002713152498472482,-0.0011572222574613988,0.0037262477237032243,0,-8.371408904744579e-05,-0.0011856505679409457,0.0037262477237032243,21_P6_1
39100,100,2026-02-14 21:24:07.980000+00:00,124292.48355471117,426345.9295314783,7.583427885505442,-0.00016856213915161788,-0.0007035013986751437,-0.0050716834636563846,0,0.000723410229279707,2.247858254985967e-06,-0.0050716834636563846,06_P2_0
39101,92,2026-02-14 21:24:08.840000+00:00,124278.31651331656,426395.6366423153,11.100477628746997,0.0025375139812240377,-0.0016483098734170198,-0.0013113544802223487,0,0.0012610450939814384,-0.0027505759241760338,-0.0013113544802223487,11_P3_0
39102,104,2026-02-14 21:24:13.990000+00:00,124389.81679720139,426881.4444857737,10.72149900838911,-0.0002990088833030313,0.00014620553702116013,-0.00441285967109728,0,-8.120963264335947e-05,0.000322780679278829,-0.00441285967109728,33_P7_0
39103,73,2026-02-14 21:24:20.420000+00:00,124369.48946005807,426785.69610071153,11.410003761143127,0.00012049364158883691,-0.00036594265839084983,0.003949145080051508,0,-0.0002239347430820511,-0.0003135059452933502,0.003949145080051508,20_P6_1
39104,101,2026-02-14 21:24:23.390000+00:00,124292.40475251418,426345.8828173703,10.211700088782305,-0.0005663566553266719,-0.0005761556094512343,-0.003918408817979113,0,0.0006912465487789452,0.00041820253004511496,-0.003918408817979113,05_P2_0
39105,93,2026-02-14 21:24:23.830000+00:00,124278.27033947542,426395.7893460219,7.947460957341041,0.002215895743574947,-0.0020040806266479194,-0.0012645629384770984,0,0.0016565331520163372,-0.00248644948084008,-0.0012645629384770984,12_P3_0
39106,105,2026-02-14 21:24:28.940000+00:00,124389.68789578637,426881.4720133763,7.05797784566879,-0.0007896509923739359,6.0162157751619816e-05,-0.0043180510539997385,0,0.00010675084518565972,0.0007847116872040455,-0.0043180510539997385,34_P7_0
39107,98,2026-02-14 21:24:38.430000+00:00,124302.66054121454,426390.0773370473,7.975251179056013,-0.0003044190088985488,-0.0005749612464569509,-0.0037996160748576813,0,0.0006303368189336858,0.00016101820581122824,-0.0037996160748576813,10_P3_0
39108,94,2026-02-14 21:24:39.180000+00:00,124268.22587906939,426351.55420093704,10.213623749004412,0.0016565702972002327,-0.0017720834584906697,-0.0008701902865482225,0,0.0014401547650367639,-0.0019520397501496284,-0.0008701902865482225,07_P2_0
