,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
25172,149,2026-02-13 05:31:43.180000+00:00,124351.04212148301,426607.3969330886,8.012419231533901,0.0008097909449134022,0.00020062312250956893,0.00019338756610309815,0,-0.00032550462460030773,-0.0007681521666395553,0.00019338756610309815,14_P5_1
25173,131,2026-02-13 05:31:43.630000+00:00,124806.21644616444,426258.4989899251,4.608645760473298,-0.0020983317081118003,-0.0072941394173540175,-0.0028587122992647096,0,0.0005699704422207655,0.007568526903701912,-0.0028587122992647096,903_GSL_1
25174,3,2026-02-13 05:31:43.830000+00:00,124314.9033096201,426440.7936805167,7.057289941803413,-0.003929731828975491,-0.0023967668530531228,-0.021139153687671275,11,-0.004590634213082835,0.0003366914273196901,-0.021139153687671275,TS2
25175,137,2026-02-13 05:31:52.400000+00:00,123928.08689649781,426940.43042494345,7.133581177027795,-0.0025027640658663586,-0.003403627604711801,0.010717486062264747,0,-0.0012930070359457935,-0.004022019597906352,0.010717486062264747,905_GSL_1
25176,154,2026-02-13 05:31:52.600000+00:00,124285.66491396372,426445.5626208023,7.895359650982632,0.0002889637107728049,-0.0012041977024637163,-0.006240349017367031,11,-0.001235703884887549,-8.141278545966627e-05,-0.006240349017367031,TS1-1
25177,147,2026-02-13 05:31:58.490000+00:00,124350.92814379538,426607.51025904,11.374141677578056,0.0016364497860195115,0.00026629987405613065,-7.796409438753926e-05,0,-0.0005215597125949527,-0.001573803987567539,-7.796409438753926e-05,13_P5_1
25178,126,2026-02-13 05:32:12.710000+00:00,124339.65913017938,426609.5886908704,6.6704381377645845,0.002309575240360573,0.00020070932805538177,-0.00021905137087330218,0,-0.0007070926525145427,-0.0022078138522110486,-0.00021905137087330218,17_P5_1
25179,121,2026-02-13 05:32:26.940000+00:00,124329.2617668382,426611.3272018318,11.351733482152778,0.002224068492068909,-0.0005146607873030007,-0.0025660399213442986,0,-0.0001251740129494606,-0.002279405152640299,-0.0025660399213442986,15_P5_1
25180,123,2026-02-13 05:32:41.980000+00:00,124329.15222023509,426611.39028102637,8.079162186202279,0.0024636229645693675,3.006716724485159e-06,0.0010465411482130094,0,-0.0006907076121428147,-0.002364819262951609,0.0010465411482130094,16_P5_1
25181,4,2026-02-13 05:32:42.180000+00:00,124378.97047202631,426782.74222858006,7.7610332117805525,-0.0013459468900691718,0.0010456726304255426,0.005957506808286439,11,-0.00155320579491737,-0.0007018233677664554,0.005957506808286439,TS3
25182,66,2026-02-13 05:36:20.370000+00:00,124898.93861969147,426720.76504910144,4.122325869268855,0.0010140277881873772,-0.00915605336194858,0.04003933886509081,0,0.004468205328610139,0.008055849220500967,0.04003933886509081,901_GSL_1
25183,67,2026-02-13 05:36:20.490000+00:00,123855.61498914131,426533.0757287012,6.051557623386936,-0.0030053328373469412,-0.015374003502074629,0.007149475049359921,0,-0.00012128828441254387,-0.015664523557935076,0.007149475049359921,904_GSL_1
25184,68,2026-02-13 05:36:21.020000+00:00,123928.08355226033,426940.42948215315,7.117578189298861,-0.025398101526661776,-0.01825285208178684,-0.0012350917413650464,0,0.0011137157449686431,-0.03125683617254982,-0.0012350917413650464,905_GSL_1
25185,68,2026-02-13 05:36:21.680000+00:00,123928.08679044376,426940.43128293846,7.132611984307759,-0.022159918094985187,-0.016452066774945706,0.01379870326753263,0,0.015485179553337794,-0.022846043100384218,0.01379870326753263,905_GSL_1
25186,71,2026-02-13 05:36:22.820000+00:00,124806.22328554965,426258.50991257484,4.598956384602282,-0.0044763858313672245,-0.005193557241000235,0.007452721453014455,0,0.002098453743244707,0.006527446576899231,0.007452721453014455,903_GSL_1
25187,71,2026-02-13 05:36:37.170000+00:00,124806.22052148268,426258.5038783293,4.618717457126168,-0.00724045280367136,-0.011227802780922502,0.027213793976900824,0,0.006100676843211589,0.011885682737823073,0.027213793976900824,903_GSL_1
25188,68,2026-02-13 05:36:37.490000+00:00,123928.08949016326,426940.4333617538,7.134830628426789,-0.019460198600427248,-0.014373251411598176,0.016017347386562797,0,-0.0002538710415787142,-0.02419142896158322,0.016017347386562797,905_GSL_1
25189,69,2026-02-13 05:36:38.770000+00:00,124266.91898781626,427056.3148359721,7.105255001821727,-0.023609380397829227,-2.411950845271349e-06,0.014753630894294822,0,0.008944684969964051,-0.02184938121263412,0.014753630894294822,906_GSL_1
25190,67,2026-02-13 05:36:40.100000+00:00,123855.61493599824,426533.07593843294,6.031406369811707,-0.0030584759078919888,-0.015164271753747016,-0.013001778525868701,0,0.011351790174055187,-0.010509342155666521,-0.013001778525868701,904_GSL_1
25191,66,2026-02-13 05:36:45.680000+00:00,124898.94085548492,426720.7699050477,4.079403659360159,0.003249821238568984,-0.004300107073504478,-0.002882871043605739,0,0.0010716188181907741,0.0052824134668498545,-0.002882871043605739,901_GSL_1
25192,67,2026-02-13 05:36:53.650000+00:00,123855.61499656377,426533.0695173675,6.059399325339972,-0.0029979103710502386,-0.021585337177384645,0.01499117700239605,0,0.014599792345658363,-0.016179008347790964,0.01499117700239605,904_GSL_1
25193,69,2026-02-13 05:36:53.700000+00:00,124266.91975193516,427056.3151523615,7.094022273103132,-0.022845261497423053,0.00031397747807204723,0.0035209021756994474,0,0.0010138118022098676,-0.022824914903939435,0.0035209021756994474,906_GSL_1
25194,68,2026-02-13 05:36:56.200000+00:00,123928.088114148,426940.43376125046,7.143929840937565,-0.02083621385099832,-0.013973754772450775,0.025116559897338853,0,0.02036921737485088,-0.014646112577103795,0.025116559897338853,905_GSL_1
25195,66,2026-02-13 05:36:56.290000+00:00,124898.94051973942,426720.77550352796,4.083878681735543,0.0029140757396817207,0.0012983731576241553,0.0015921513317787017,0,0.0027399527112512917,-0.0016340959008415584,0.0015921513317787017,901_GSL_1
25196,71,2026-02-13 05:37:03.120000+00:00,124806.2169007172,426258.50051491923,4.607716161537125,-0.010861218281206675,-0.01459121285006404,0.016212498387857543,0,-0.005107777044565251,0.017457954308878927,0.016212498387857543,903_GSL_1
25197,66,2026-02-13 05:37:11.700000+00:00,124898.94142048282,426720.7685913424,4.082738763746272,0.0038148191379150376,-0.005613812420051545,0.00045223334250810154,0,0.0011820072155139592,0.006683606353234812,0.00045223334250810154,901_GSL_1
25198,69,2026-02-13 05:37:12.050000+00:00,124266.91987809067,427056.3152177816,7.120124329706146,-0.022719105982105248,0.00037939753383398056,0.029622958778713127,0,0.016384433606185713,-0.015743317773560375,0.029622958778713127,906_GSL_1
25199,110,2026-02-13 05:37:34.620000+00:00,124434.26248529843,426963.97334623855,6.501749794158345,0.12203241456882097,0.03891839663265273,-2.24262337831626,0,0.06344364189081032,0.1112719915593483,-2.24262337831626,35_P9_0
25200,149,2026-02-13 05:37:35.600000+00:00,124351.04079068195,426607.39714485465,8.012278658432642,-0.0005210101226111874,0.0004123891703784466,5.281446484417529e-05,0,-0.0003253011656612904,0.0005793923776924871,5.281446484417529e-05,14_P5_1
25201,111,2026-02-13 05:37:46.920000+00:00,124434.26249390376,426963.973385987,6.501560437058586,0.000803144444944337,-0.004677792370785028,0.0402679274438178,0,-0.004404317934564097,0.0017688318164530512,0.0402679274438178,36_P9_0
25202,164,2026-02-13 05:37:49.680000+00:00,124091.05865430504,427154.206965359,9.843981451201937,-0.03667414632218424,0.01223441754700616,0.02934791957254035,0,0.021508056106183778,-0.03212596307830666,0.02934791957254035,907_GSL_1
25203,147,2026-02-13 05:37:51.380000+00:00,124350.92708259562,426607.510426314,11.371563987425093,0.0005752500292146578,0.00043357390677556396,-0.0026556542473503697,0,-0.0005190318540360993,-0.0004995046178404555,-0.0026556542473503697,13_P5_1
25204,102,2026-02-13 05:37:52.800000+00:00,124282.39425129158,426301.7933898582,6.903900152387926,0.0009623457590350881,-0.00016800640150904655,0.0006021686211905575,0,-5.556956009618223e-05,-0.0009753191964026728,0.0006021686211905575,02_P1_0
25205,122,2026-02-13 05:38:05.430000+00:00,124329.15039980605,426611.3915024328,8.087693292753253,0.0008489030005875975,-0.0005364760290831327,0.004029454310854774,0,-0.0003036075406861341,0.0009572174755122006,0.004029454310854774,16_P5_1
25206,126,2026-02-13 05:38:05.780000+00:00,124339.65793986856,426609.58885948296,6.67029217155594,0.001119264416047372,0.0003693219041451812,-0.0003650175795177901,0,-0.0006079727515680934,-0.0010097131450377422,-0.0003650175795177901,17_P5_1
25207,103,2026-02-13 05:38:06.050000+00:00,124282.31358484738,426301.7969300091,9.297366697391451,0.001866440215962939,-0.0005141441361047328,-0.0005847883996619174,0,7.448912438014423e-05,-0.0019345269816685793,-0.0005847883996619174,01_P1_0
25208,160,2026-02-13 05:38:07.990000+00:00,124421.8128650692,426965.6177167197,5.603752846624556,0.0016589085571467876,-0.0009213189478032291,0.011571616737217738,0,9.092510142794863e-06,0.0018975572536330462,0.011571616737217738,38a_P9_0
25209,100,2026-02-13 05:38:19.160000+00:00,124292.4856420132,426345.92947592144,7.587386595925046,0.0019187398866051808,-0.0007590582827106118,-0.0011129730440524455,0,0.00029740688352604297,-0.002041881821906589,-0.0011129730440524455,06_P2_0
25210,121,2026-02-13 05:38:20.800000+00:00,124329.26102647584,426611.32760805596,11.353416601432315,0.001483706131693907,-0.0001084366231225431,-0.0008829206418070612,0,-0.0003091102597633894,-0.001455195256235165,-0.0008829206418070612,15_P5_1
25211,120,2026-02-13 05:38:21.080000+00:00,124329.26075755568,426611.3302688927,11.361986711018872,0.0005057205125922337,-0.000906197412405163,0.003955544371999409,0,-0.0007477715082372115,0.0007195726221688891,0.003955544371999409,15_P5_1
25212,162,2026-02-13 05:38:26.270000+00:00,124402.99685174128,426879.64675244404,6.555982598950909,0.001423612964572385,-0.0009811438503675163,0.01130955566034153,0,0.0011009519414532606,-0.0013331248818557345,0.01130955566034153,34a_P7_0
25213,101,2026-02-13 05:38:32.350000+00:00,124292.40677617065,426345.88254950306,10.215605096767915,0.0014572998188668862,-0.0008440228411927819,-1.3400832369114823e-05,0,0.0004851396786051994,-0.0016126800087951233,-1.3400832369114823e-05,05_P2_0
25214,124,2026-02-13 05:38:35.010000+00:00,124339.65889221682,426609.5899898704,6.677778919136467,0.0011264935892540962,-0.0002520336420275271,0.0033487233032740704,0,0.00011281850805285638,0.0011488171079788825,0.0033487233032740704,17_P5_1
25215,123,2026-02-13 05:38:35.820000+00:00,124329.15155521144,426611.3904201311,8.078006437439804,0.0017985993181355298,0.00014211144298315048,-0.00010920761426191916,0,-0.0006386125627336923,-0.001687403082888926,-0.00010920761426191916,16_P5_1
25216,98,2026-02-13 05:38:45.300000+00:00,124302.66197039266,426390.0774964283,7.979444679331621,0.0011247591028222814,-0.0004155802889727056,0.00039388420075070485,0,0.00014005604949853423,-0.0011908712436544452,0.00039388420075070485,10_P3_0
25217,161,2026-02-13 05:38:45.560000+00:00,124402.99180249745,426879.64272222767,6.582151907863315,0.00039875085349194705,-0.004784659307915717,0.040527587039592916,0,0.004005143349667731,-0.00264779034000002,0.040527587039592916,34a_P7_0
25218,170,2026-02-13 05:38:51.010000+00:00,124669.37528023077,426931.30923895695,13.80200732627663,-0.012766585699864663,0.010741985228378326,0.015817195605242418,0,0.0005152250084832185,-0.016676645354186812,0.015817195605242418,908_GSL_1
25219,118,2026-02-13 05:38:52.890000+00:00,124372.26114710684,426775.112633699,6.168002131720527,0.0011197448475286365,-3.079976886510849e-05,0.0024700627301657008,0,-0.0007164282160456048,-0.0008611084487930573,0.0024700627301657008,22_P6_1
25220,99,2026-02-13 05:38:58.850000+00:00,124302.53907775228,426390.1343328125,11.088511729168394,0.0009974611166398972,-0.0004834794672206044,0.0007565264190265708,0,0.00023317293842263503,-0.0010836565208680211,0.0007565264190265708,09_P3_0
25221,92,2026-02-13 05:39:07.910000+00:00,124278.31493046168,426395.63744707353,11.104355412650149,0.0009546591027174145,-0.0008435516501776874,0.002566429422929062,0,0.0006954874289415657,-0.00106735684056597,0.002566429422929062,11_P3_0
25222,74,2026-02-13 05:39:09.890000+00:00,124369.34647934359,426785.7258165057,7.232063831131596,0.00016613428306300193,-0.0006497909780591726,0.0020099963745234817,0,-0.0003511662260232256,-0.0005714115827287356,0.0020099963745234817,21_P6_1
25223,166,2026-02-13 05:39:16.410000+00:00,124091.05901112885,427154.2073047978,9.823568691472497,-0.0132697068474954,0.018276818213053048,-0.006284927590307632,0,0.021411104877818134,-0.007189700391708017,-0.006284927590307632,907_GSL_1
25224,93,2026-02-13 05:39:21.100000+00:00,124278.26923209938,426395.7904830456,7.951454402515647,0.0011085197038482875,-0.0008670568931847811,0.0027288822361288823,0,0.0006946837943426037,-0.0012239354622352043,0.0027288822361288823,12_P3_0
25225,73,2026-02-13 05:39:26.200000+00:00,124369.48939597393,426785.6932578379,11.40859436527758,5.6409495300613344e-05,-0.003208816284313798,0.0025397492145042833,0,-0.00100863956324346,-0.003046691682644885,0.0025397492145042833,20_P6_1
25226,153,2026-02-13 05:39:27.050000+00:00,124370.27594887918,426819.4979654216,9.736277050292424,0.0021100743033457547,-0.0011576756369322538,0.01019657317943512,0,0.0005622616615306357,-0.0023401897935764484,0.01019657317943512,29_KW_1
25227,125,2026-02-13 05:39:31.260000+00:00,124339.65709849041,426609.5909353451,6.6741555307561855,-0.0007670732156839222,-0.00029850134160369635,0.0006395926270714725,0,-0.0004066462665046437,-0.0007156417980363597,0.0006395926270714725,17_P5_1
25228,94,2026-02-13 05:39:34.400000+00:00,124268.22432263546,426351.5553248947,10.217421152339437,0.00010013637074735016,-0.0006481257732957602,0.002927213048476318,0,0.0006189852584520654,-0.0002166830878857592,0.002927213048476318,07_P2_0
25229,165,2026-02-13 05:39:43.610000+00:00,124091.06052417788,427154.2057710927,9.853923993242834,-0.02325644927623216,0.00961929903132841,0.0031884995168134367,0,0.02184967731755622,-0.012489393416445187,0.0031884995168134367,907_GSL_1
25230,146,2026-02-13 05:39:46.390000+00:00,124350.92493092368,426607.51233992813,11.376198986423478,-0.00133565126452595,0.0004745313199236989,-0.0031225268006043194,0,0.00018173893766460083,-0.001405743658194779,-0.0031225268006043194,13_P5_1
25231,95,2026-02-13 05:39:47.910000+00:00,124268.10987512287,426351.5484104533,7.196479539089068,0.00032722063770052046,-0.0007805567001923919,0.0028086808439473643,0,0.0007072294074415533,-0.00046493942960587896,0.0028086808439473643,08_P2_0
25232,152,2026-02-13 05:39:59.690000+00:00,124370.27602932302,426819.49901970953,9.731113876288203,0.0002576611586846411,-0.00015032838564366102,0.0021929250603243133,0,-0.0002056023847815153,0.00021613781621246844,0.0021929250603243133,29_KW_1
25233,96,2026-02-13 05:40:01.600000+00:00,124258.06134975166,426307.3519394407,9.308387204765333,0.0003715552302310243,-0.0004701362340711057,0.0038415965894422754,0,0.0003882595565184972,-0.00045643825920999525,0.0038415965894422754,03_P1_0
25234,148,2026-02-13 05:40:01.600000+00:00,124351.03948265302,426607.3988172574,8.01476460543255,-0.0016357616405002773,0.00036136264679953456,-0.0006918097798322975,0,6.401470689932457e-06,-0.0016751889828336174,-0.0006918097798322975,14_P5_1
25235,117,2026-02-13 05:40:14.410000+00:00,124377.6807703573,426815.90584955394,7.619816771935428,0.0007532132149208337,0.00014351541176438332,0.0023817317629681867,0,0.00011412007708034176,0.0007582238644044748,0.0023817317629681867,26_KW_0
25236,97,2026-02-13 05:40:15.100000+00:00,124257.98760578416,426307.39141805045,6.842726524527027,-0.0002644247142598033,-0.000434654182754457,0.0056643339309268015,0,0.00047812336950870874,0.0001739043749506099,0.0056643339309268015,04_P1_0
25237,168,2026-02-13 05:40:17.900000+00:00,124669.37386113069,426931.31094723474,13.79009616733323,-0.002870840660762042,0.003206662368029356,-0.011243852601998228,0,0.0009175205765352555,-0.004205064284128685,-0.011243852601998228,908_GSL_1
25238,116,2026-02-13 05:40:28.210000+00:00,124377.68787377155,426815.9000638135,10.007688915882989,0.0005138799751875922,2.2499007172882557e-06,0.002629160605865266,0,-1.7622573413679632e-05,0.0005135826475440127,0.002629160605865266,25_KW_0
25239,115,2026-02-13 05:40:41.910000+00:00,124396.29021976746,426811.63410442317,7.649541709326906,0.00012900764704681933,0.00019008672097697854,0.0032694165538593722,0,0.00022936670984606127,1.2916923113851028e-05,0.0032694165538593722,24_KW_0
25240,114,2026-02-13 05:40:54.890000+00:00,124396.29949358854,426811.6297042836,9.993011179796369,0.0004729435167973861,0.00016552780289202929,0.002327102146185922,0,0.00038523126054551966,0.00032042456133925175,0.002327102146185922,23_KW_0
25241,150,2026-02-13 05:41:09.690000+00:00,124401.10329534338,426812.32151782064,9.184035482678205,0.00011471344623714685,8.623162284493446e-05,0.0020214594343954673,0,0.0001377679679197017,4.018774118247818e-05,0.0020214594343954673,27_KW_1
