,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
20513,67,2026-02-12 17:37:00.990000+00:00,123855.61438709903,426533.06789176835,6.0596727738931095,-0.0036073751107323915,-0.02321093634236604,0.015264625555533762,0,0.01601679020863671,-0.017182059029447527,0.015264625555533762,904_GSL_1
20514,66,2026-02-12 17:37:04.310000+00:00,124898.93944775485,426720.77149081783,4.091269424110553,0.0018420911655994132,-0.00271433696616441,0.008982893706789064,0,0.002150359946844263,0.002477272114095252,0.008982893706789064,901_GSL_1
20515,71,2026-02-12 17:37:09.700000+00:00,124806.21823417177,426258.50505194796,4.6141604684369,-0.009527763715595938,-0.01005418412387371,0.022656805287632586,0,-0.005435681413917206,0.012740418650239707,0.022656805287632586,903_GSL_1
20516,69,2026-02-12 17:37:12.660000+00:00,124266.91914496112,427056.31421148684,7.117957735884616,-0.02345223553129472,-0.0006268972065299749,0.02745636495718351,0,0.01619523928875282,-0.016973938137713203,0.02745636495718351,906_GSL_1
20517,149,2026-02-12 17:37:41.160000+00:00,124351.04120178969,426607.39777363476,8.01262233388262,-0.00010990237933583558,0.0010411692783236504,0.0003964899148218848,0,-0.0010109206617863245,0.0002723075736775758,0.0003964899148218848,14_P5_1
20518,111,2026-02-12 17:37:41.170000+00:00,124434.2617479314,426963.9715479035,6.502236005325447,5.717208841815591e-05,-0.006515875866170973,0.040943495710678235,0,-0.0063581558565307785,0.0014260999456934184,0.040943495710678235,36_P9_0
20519,66,2026-02-12 17:37:43.220000+00:00,124898.94056205291,426720.7719742645,4.085504042394129,0.002956389231258072,-0.0022308902698569,0.0032175119903650184,0,0.0017015129122180804,0.0032896751347809457,0.0032175119903650184,901_GSL_1
20520,110,2026-02-12 17:37:53.580000+00:00,124434.26177336634,426963.9715465284,6.502316752420489,0.12132048247440252,0.03711868647951633,-2.2420564200541158,0,0.061536113138578076,0.11094937193865746,-2.2420564200541158,35_P9_0
20521,147,2026-02-12 17:37:56.210000+00:00,124350.92747298066,426607.51099017676,11.371890205592974,0.0009656350739533082,0.0009974366403184831,-0.002329436079469005,0,-0.0011375004819965933,-0.0007958791371534698,-0.002329436079469005,13_P5_1
20522,160,2026-02-12 17:38:04.190000+00:00,124421.81242711726,426965.61774345324,5.602475324954543,0.0012209566193632782,-0.0008945853915065527,0.0102940950672048,0,-0.0001820567382859953,0.0015026221857501643,0.0102940950672048,38a_P9_0
20523,164,2026-02-12 17:38:06.060000+00:00,124091.06148509971,427154.2067980351,9.841609121841628,-0.03384335165901575,0.012067093688528985,0.026975590212231282,0,0.02059719437078794,-0.02944049567611799,0.026975590212231282,907_GSL_1
20524,126,2026-02-12 17:38:10.820000+00:00,124339.65822767155,426609.5894353762,6.667692273613857,0.0014070674078539014,0.0009452151716686785,-0.0029649155216011636,0,-0.0012332937401659625,-0.001162865839839144,-0.0029649155216011636,17_P5_1
20525,162,2026-02-12 17:38:21.890000+00:00,124402.99675887334,426879.64675663336,6.5548445997590115,0.0013307450280990452,-0.0009769545285962522,0.010171556468444365,0,0.0010887344772029977,-0.0012409591930859652,0.010171556468444365,34a_P7_0
20526,122,2026-02-12 17:38:22.460000+00:00,124329.15297424758,426611.3894991731,8.085925982697006,0.0034233445330755785,-0.0025397357530891895,0.002262144254608245,0,-0.0015883655413912682,0.003955583445533514,0.002262144254608245,16_P5_1
20527,121,2026-02-12 17:38:25.320000+00:00,124329.26153923153,426611.3277485889,11.351124753019928,0.0019964618259109557,3.2096344511955976e-05,-0.0031747690541941154,0,-0.0005868964446786847,-0.0019085184203654563,-0.0031747690541941154,15_P5_1
20528,102,2026-02-12 17:38:25.920000+00:00,124282.39524503994,426301.7938607468,6.900581819650686,0.001956094114575535,0.00030288216657936573,-0.002716164116050024,0,-0.000740392684186749,-0.001835717969926644,-0.002716164116050024,02_P1_0
20529,120,2026-02-12 17:38:37.970000+00:00,124329.25930175732,426611.3301272158,11.35856759213543,-0.0009500778396613896,-0.0010478742769919336,0.0005364254885567021,0,-0.0012550551169656413,-0.0006523228151577877,0.0005364254885567021,15_P5_1
20530,103,2026-02-12 17:38:39.390000+00:00,124282.31398034003,426301.79765552015,9.295584743431034,0.0022619328665314242,0.000211366917937994,-0.002366742360079499,0,-0.0007221438480851594,-0.0021539555541761836,-0.002366742360079499,01_P1_0
20531,123,2026-02-12 17:38:40.520000+00:00,124329.15158857578,426611.3910332201,8.077699759254,0.0018319636583328247,0.0007552004535682499,-0.00041588580006646225,0,-0.0012366349975186236,-0.0015482740240131882,-0.00041588580006646225,16_P5_1
20532,161,2026-02-12 17:38:52.070000+00:00,124402.99064078026,426879.64102714113,6.583220941529465,-0.0007629663305124268,-0.006479745847173035,0.04159662070574299,0,0.006049870799390794,-0.0024430078133584414,0.04159662070574299,34a_P7_0
20533,124,2026-02-12 17:38:52.470000+00:00,124339.65958095664,426609.588691817,6.676946014035801,0.0018152334087062627,-0.0015500870067626238,0.0025158182026077114,0,-0.0009048200154025012,0.0022088781759854225,0.0025158182026077114,17_P5_1
20534,100,2026-02-12 17:38:53.220000+00:00,124292.48539975799,426345.9303223167,7.584545126287055,0.0016764846805017442,8.733698632568121e-05,-0.003954442682043258,0,-0.0004705743073795914,-0.0016114553839221566,-0.003954442682043258,06_P2_0
20535,118,2026-02-12 17:38:56.630000+00:00,124372.26076252905,426775.11364306096,6.166530593232722,0.000735167064704001,0.0009785621659830213,0.0009985242423606877,0,-0.0012203169547776286,9.423935272026153e-05,0.0009985242423606877,22_P6_1
20536,101,2026-02-12 17:39:07.120000+00:00,124292.4067874262,426345.8833860279,10.212946431680704,0.0014685553614981472,-7.498019840568304e-06,-0.0026720659195795804,0,-0.0003314206784808742,-0.0014306891360326185,-0.0026720659195795804,05_P2_0
20537,170,2026-02-12 17:39:08.570000+00:00,124669.37552508895,426931.3079607917,13.799746226634042,-0.012521727519924752,0.009463819966185838,0.013556095962654169,0,-0.0003359217548637216,-0.01569218611316562,0.013556095962654169,908_GSL_1
20538,74,2026-02-12 17:39:14.220000+00:00,124369.3473601467,426785.7287318004,7.230741441646429,0.0010469373955857009,0.002265503688249737,0.0006876068893566512,0,-0.0003289895980446545,0.0024739342586510556,0.0006876068893566512,21_P6_1
20539,98,2026-02-12 17:39:20.020000+00:00,124302.66152348231,426390.07828041294,7.977034598383183,0.0006778487586416304,0.0003684043767862022,-0.002016196747687715,0,-0.0005171700830855706,-0.0005724821653016742,-0.002016196747687715,10_P3_0
20540,153,2026-02-12 17:39:22.440000+00:00,124370.27783340329,426819.4964544875,9.735311421421844,0.003994598417193629,-0.002668609726242721,0.009230944308855626,0,0.001524666367851723,-0.004555621456221416,0.009230944308855626,29_KW_1
20541,92,2026-02-12 17:39:25.670000+00:00,124278.31550358751,426395.6361619509,11.102668878220676,0.0015277849306585267,-0.002128674299456179,0.0008798949934565314,0,0.0018833906550629331,-0.0018215983937010238,0.0008798949934565314,11_P3_0
20542,99,2026-02-12 17:39:33.180000+00:00,124302.53870353171,426390.1350468551,11.085949061311396,0.00062324054306373,0.0002305631060153246,-0.0018061414379708651,0,-0.0003717664685545784,-0.0005507974339376179,-0.0018061414379708651,09_P3_0
20543,93,2026-02-12 17:39:38.850000+00:00,124278.26945543774,426395.789273283,7.948457015783722,0.0013318580604391173,-0.0020768195390701294,-0.0002685044957955185,0,0.0018584520759448414,-0.0016227079750948479,-0.0002685044957955185,12_P3_0
20544,73,2026-02-12 17:39:40.620000+00:00,124369.49039308741,426785.701874983,11.40470370318031,0.0010535229812376201,0.005408328783232719,-0.0013509128827653427,0,0.0006030943101505015,0.00547687941738755,-0.0013509128827653427,20_P6_1
20545,166,2026-02-12 17:39:50.180000+00:00,124091.05670751282,427154.2079712463,9.824677634848296,-0.015573322874843143,0.01894326671026647,-0.005175984214508489,0,0.022736611432162903,-0.009188157573923175,-0.005175984214508489,907_GSL_1
20546,94,2026-02-12 17:39:52.050000+00:00,124268.2248436843,426351.5540355205,10.215405060089168,0.000621185201453045,-0.0019375000265426934,0.0009111207982073211,0,0.0017916730566098198,-0.0009642017763806613,0.0009111207982073211,07_P2_0
20547,125,2026-02-12 17:40:04.930000+00:00,124339.65758263099,426609.59161377157,6.671619986150533,-0.0002829326404025778,0.00037992512807250023,-0.0018959519785806123,0,0.0003348494952636778,-0.0003350668552210742,-0.0018959519785806123,17_P5_1
20548,95,2026-02-12 17:40:05.170000+00:00,124268.11046946891,426351.5472102703,7.193864248019896,0.0009215666796080768,-0.0019807397038675845,0.00019338977477545427,0,0.0017779124292021072,-0.0012695047512829415,0.00019338977477545427,08_P2_0
20549,152,2026-02-12 17:40:14.820000+00:00,124370.27456648629,426819.49963716377,9.729035660781733,-0.0012051755766151473,0.000467125850263983,0.0001147095538538423,0,0.0007320023841181773,-0.0010652827043089576,0.0001147095538538423,29_KW_1
20550,96,2026-02-12 17:40:18.260000+00:00,124258.06133197385,426307.350879292,9.30714202560612,0.00035377741733100265,-0.001530284935142845,0.002596417430229536,0,0.0014313546250925683,-0.0006466485760941934,0.002596417430229536,03_P1_0
20551,146,2026-02-12 17:40:19.860000+00:00,124350.92476448721,426607.51277689694,11.37666328367087,-0.0015020877326605842,0.0009115001303143799,-0.0026582295532122657,0,0.0005736964831510794,-0.0016607144213839505,-0.0026582295532122657,13_P5_1
20552,117,2026-02-12 17:40:28.790000+00:00,124377.68059536122,426815.9064127011,7.618101409791336,0.0005782171356258914,0.0007066625985316932,0.0006663696188766721,0,0.0006836470159146738,0.0006052551872771827,0.0006663696188766721,26_KW_0
20553,97,2026-02-12 17:40:31.670000+00:00,124257.98835164269,426307.39005584555,6.8389921913609815,0.0004814338171854615,-0.0017968590836971998,0.0019300007648812567,0,0.0016672980699497294,-0.0008249837773779626,0.0019300007648812567,04_P1_0
20554,148,2026-02-12 17:40:34.900000+00:00,124351.03982751643,426607.3994222544,8.012931409410525,-0.0012908982316730544,0.0009663596865721047,-0.0025250058018571053,0,0.0006707505503119064,-0.0014664116023902123,-0.0025250058018571053,14_P5_1
20555,116,2026-02-12 17:40:43.410000+00:00,124377.6877334861,426815.90073942975,10.00615121767978,0.00037359453563112766,0.0006778661627322435,0.0010914624026572284,0,0.0006629138566219324,0.0003995255064816394,0.0010914624026572284,25_KW_0
20556,168,2026-02-12 17:40:52.190000+00:00,124669.37212954534,426931.31239773025,13.790492514206885,-0.0046024260082049295,0.004657157871406525,-0.01084750572834281,0,0.0010789291191218113,-0.00645812329985391,-0.01084750572834281,908_GSL_1
20557,115,2026-02-12 17:40:57.830000+00:00,124396.2900779865,426811.6346782999,7.648023367886056,-1.2773307389579713e-05,0.0007639634422957897,0.001751075113009648,0,0.0006486791264611011,-0.000403755729915705,0.001751075113009648,24_KW_0
20558,114,2026-02-12 17:41:11.410000+00:00,124396.2992865268,426811.6302554093,9.99166473205277,0.00026588178297970444,0.0007166534778662026,0.000980654402587433,0,0.0007513338826739366,-0.0001406510810633805,0.000980654402587433,23_KW_0
20559,150,2026-02-12 17:41:26.160000+00:00,124401.10322715469,426812.3221250578,9.18256466077532,4.652475763577968e-05,0.0006934687844477594,0.0005506375315107448,0,0.0005831132088676968,-0.000378209589672894,0.0005506375315107448,27_KW_1
20560,119,2026-02-12 17:41:41.420000+00:00,124400.81455404221,426811.34400888265,3.984913989586461,0.0004026551323477179,0.0008800013456493616,0.0013798605002781628,0,0.0009437592396457963,-0.0002141308514292925,0.0013798605002781628,28_KW_1
20561,169,2026-02-12 17:41:58.020000+00:00,124669.37757671566,426931.3073744951,13.809625853355747,-0.0015007326583145186,0.005214942153543234,-0.002129359517144991,0,0.0010389469669811716,-0.005326200275650036,-0.002129359517144991,908_GSL_1
20562,62,2026-02-12 17:42:16.020000+00:00,124390.61125198341,426780.8816936188,7.4452435768778775,0.000571770389797166,0.002448410785291344,0.00044570329554893817,0,0.00017765653663545376,-0.0025080021744748296,0.00044570329554893817,19_P6_1
20563,72,2026-02-12 17:42:30.420000+00:00,124390.52391905629,426780.8872565232,10.987793533506906,-4.06465696869418e-05,0.00032559147803112864,0.0007082119401484732,0,-9.175454840699504e-05,-0.00031502866066508733,0.0007082119401484732,18_P6_1
20564,130,2026-02-12 17:45:20.200000+00:00,124898.93900344166,426720.7657124536,4.125689653403865,0.0006304443959379569,-0.003964245202951133,0.03562692093367037,0,0.002111172139129952,0.0034140375458468685,0.03562692093367037,901_GSL_1
20565,139,2026-02-12 17:45:20.300000+00:00,123928.0872714442,426940.4337344214,7.131363496164349,0.0004015205049654469,0.0026304087950848043,-0.0052383345749067445,0,0.0004893562959783369,0.002615492221505077,-0.0052383345749067445,905_GSL_1
20566,138,2026-02-12 17:45:20.420000+00:00,123928.08581102017,426940.43185306713,7.115593480657294,-0.000807858508778736,0.00013191509060561657,-0.0023425829406331644,0,0.000598857953533661,-0.0005580377342305507,-0.0023425829406331644,905_GSL_1
20567,133,2026-02-12 17:45:20.820000+00:00,124806.2208936789,426258.5087534372,4.598114296311247,-0.001002414632239379,-0.002730376145336777,0.009957192126681669,0,0.0018074729657634081,0.00227877828407815,0.009957192126681669,903_GSL_1
20568,134,2026-02-12 17:45:22.660000+00:00,123855.61554854474,426533.07462702744,6.054200062686854,0.0010864033247344196,0.0003289654850959778,0.008357143789073262,0,-0.0009989864974650439,0.0005389957813016319,0.008357143789073262,904_GSL_1
20569,125,2026-02-12 17:45:35.890000+00:00,124339.65796021897,426609.59150726884,6.671350084877824,9.46553482208401e-05,0.0002734223962761462,-0.0021658532512898176,0,0.0002842634753560056,5.39788691130522e-05,-0.0021658532512898176,17_P5_1
20570,132,2026-02-12 17:45:36.580000+00:00,124806.21943456738,426258.5018170553,4.6254706545791775,0.005300279604853131,-0.0033246951643377542,0.0428384803688564,0,0.00553000689309755,-0.0029267021692831133,0.0428384803688564,903_GSL_1
20571,143,2026-02-12 17:45:36.800000+00:00,124266.92003408406,427056.3158337058,7.105752724862854,0.00046665596892125905,0.0016068298136815429,0.00021098664007634937,0,0.001310065347316078,0.00104086436639329,0.00021098664007634937,906_GSL_1
20572,153,2026-02-12 17:45:37.270000+00:00,124370.27731505905,426819.4965390474,9.734880197248499,0.003476254176348448,-0.0025840498274192214,0.008799720135510114,0,0.0015793411118029616,-0.00403327884750538,0.008799720135510114,29_KW_1
20573,137,2026-02-12 17:45:39.900000+00:00,123928.0864406272,426940.42918967444,7.13641899308077,-0.0029586346790893003,-0.004638896614778787,0.013555302115240586,0,-0.002027263010415145,-0.005114986378624919,0.013555302115240586,905_GSL_1
20574,146,2026-02-12 17:45:51.120000+00:00,124350.92609259157,426607.5126115399,11.375922309139817,-0.00017398336785845459,0.0007461431086994708,-0.003399204084265861,0,0.0006925666000185095,-0.00032764501444380704,-0.003399204084265861,13_P5_1
20575,135,2026-02-12 17:45:52.900000+00:00,123855.61432904717,426533.06724979123,6.061819681496083,0.000678768934449181,-0.009385130077134818,0.04062123437772591,0,0.0047076434154063864,-0.008147360756987184,0.04062123437772591,904_GSL_1
20576,152,2026-02-12 17:45:52.930000+00:00,124370.2747434136,426819.499576507,9.72902843127618,-0.0010282482689945027,0.00040646910201758146,0.00010748004830141156,0,0.0006322474098846003,-0.0009070693723632081,0.00010748004830141156,29_KW_1
20577,5,2026-02-12 17:45:53.100000+00:00,124424.61763337617,426919.1410046037,8.777002484733414,0.0004305986512918025,-0.005343165365047753,0.009176662727099938,11,-0.005334394226904723,0.0005282703367649523,0.009176662727099938,TS4
20578,136,2026-02-12 17:45:53.260000+00:00,123855.61446040725,426533.0761512834,6.035263479784751,-0.0013097045448375866,0.002042757289018482,0.01297093734801269,0,-0.00013288273781372366,0.0024229167370335898,0.01297093734801269,904_GSL_1
20579,141,2026-02-12 17:45:57.160000+00:00,124266.91938049601,427056.3137160685,7.096474547348255,0.0007517445628764108,-0.0008022345136851072,0.012339847085157452,0,-0.0008249204130371411,0.0007267781056942062,0.012339847085157452,906_GSL_1
20580,148,2026-02-12 17:46:06.070000+00:00,124351.03970599225,426607.39924163104,8.013330632763946,-0.0014124224107945338,0.0007857363088987768,-0.0021257824484361976,0,0.00046847115624319935,-0.001546885060178899,-0.0021257824484361976,14_P5_1
20581,140,2026-02-12 17:46:09.230000+00:00,123928.08787750498,426940.4309227248,7.143301018758529,0.0003537725133355707,-0.003515952150337398,0.007727312556185417,0,-0.0004681922034683569,-0.0035025520089308287,0.007727312556185417,905_GSL_1
20582,150,2026-02-12 17:46:10.020000+00:00,124401.1032852412,426812.32202297286,9.182484436008469,0.00010461127385497093,0.0005913838394917548,0.00047041276465975557,0,0.0005361767254970167,-0.0002705418327447089,0.00047041276465975557,27_KW_1
20583,122,2026-02-12 17:46:14.860000+00:00,124329.15218750945,426611.38975650945,8.086502304056417,0.002636606397572905,-0.0022823993931524456,0.0028384656140190145,0,-0.0015389969426297908,0.0031293016307414627,0.0028384656140190145,16_P5_1
