,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
29858,165,2026-02-13 21:13:27.300000+00:00,124091.06152357248,427154.2064270318,9.853253372524582,-0.0222570546757197,0.010275238135363907,0.0025178787985620232,0,0.021755916807229922,-0.011297658405762828,0.0025178787985620232,907_GSL_1
29859,138,2026-02-13 21:15:20.530000+00:00,123928.08588863554,426940.43166858284,7.1174810920617695,-0.0007302431331481785,-5.2569201216101646e-05,-0.00045497153615770003,0,0.0004054667941090908,-0.0006096025207473009,-0.00045497153615770003,905_GSL_1
29860,130,2026-02-13 21:15:21.430000+00:00,124898.93924923116,426720.77072414465,4.088180276210381,0.0008762338984524831,0.0010474458686076105,-0.0018824562598132033,0,0.0004042287042463918,-0.0013044262520831415,-0.0018824562598132033,901_GSL_1
29861,133,2026-02-13 21:15:22.470000+00:00,124806.2194231792,426258.5079088879,4.595498001159405,-0.0024729143333388492,-0.0035749254166148603,0.007340896974839417,0,0.0017616204353791414,0.003973926329972193,0.007340896974839417,903_GSL_1
29862,139,2026-02-13 21:15:23.980000+00:00,123928.08730559301,426940.43335695664,7.1338228123489875,0.00043566932436078787,0.0022529440466314554,-0.002779018390268284,0,0.00033251444443066486,0.0022704622396521085,-0.002779018390268284,905_GSL_1
29863,134,2026-02-13 21:15:24.300000+00:00,123855.61454097375,426533.0721143932,6.051654395756556,7.883233774919063e-05,-0.0021836687810719013,0.005811476858775144,0,-0.0005126860589889659,-0.002124094368859681,0.005811476858775144,904_GSL_1
29864,125,2026-02-13 21:15:37.230000+00:00,124339.65754703767,426609.59055804525,6.675089781019815,-0.00031852595566306263,-0.0006758011877536774,0.0015738428907008384,0,-0.0007148689033481208,-0.0002170909505857016,0.0015738428907008384,17_P5_1
29865,132,2026-02-13 21:15:38.230000+00:00,124806.21834855793,426258.5069988145,4.589032658730933,0.0042142701568081975,0.001857064082287252,0.00640048452061226,0,0.0004997819010524775,-0.00457809764112409,0.00640048452061226,903_GSL_1
29866,153,2026-02-13 21:15:39.070000+00:00,124370.27604372555,426819.4980389383,9.73687340239293,0.0022049206745577976,-0.0010841588955372572,0.010792925279941912,0,0.0004663985018025474,-0.0024123739613462333,0.010792925279941912,29_KW_1
29867,143,2026-02-13 21:15:40.360000+00:00,124266.91961692375,427056.31534567656,7.108315072599629,4.949566209688783e-05,0.0011188005446456373,0.002773334376851011,0,0.0010165639223771814,0.0004698534569276934,0.002773334376851011,906_GSL_1
29868,137,2026-02-13 21:15:40.610000+00:00,123928.08465860957,426940.42901795136,7.133618852721016,-0.0047406523081008345,-0.00481061969185248,0.010755161755485965,0,-0.0011227721510400175,-0.006659972133784765,0.010755161755485965,905_GSL_1
29869,146,2026-02-13 21:15:52.550000+00:00,124350.92463331345,426607.5119382456,11.378352462695172,-0.0016332614904968068,7.28488084860146e-05,-0.0009690505289103868,0,-0.0002737459144902874,-0.0016118043366170594,-0.0009690505289103868,13_P5_1
29870,135,2026-02-13 21:15:54.620000+00:00,123855.61398112564,426533.0751244674,6.025371539054833,0.0003308474115328863,-0.001510453934315592,0.004173091936475082,0,0.0005742837956723327,-0.0014356633377765277,0.004173091936475082,904_GSL_1
29871,5,2026-02-13 21:15:54.820000+00:00,124424.6176961908,426919.1438501708,8.77898488849814,0.0004934132884955034,-0.002497598296031356,0.011159066491826408,11,-0.0021445371088486464,-0.001372011118895823,0.011159066491826408,TS4
29872,136,2026-02-13 21:15:56.020000+00:00,123855.61438967157,426533.07592479873,6.031473683891519,-0.0013804402260575444,0.0018162726191803813,0.009181141454780217,0,5.698505487277606e-05,0.0022806170543130016,0.009181141454780217,904_GSL_1
29873,152,2026-02-13 21:15:56.590000+00:00,124370.27555249515,426819.4990793053,9.7327901939274,-0.00021916671539656818,-9.073264664039016e-05,0.003869242699520825,0,-3.784777324569107e-05,-0.0002341666252146812,0.003869242699520825,29_KW_1
29874,141,2026-02-13 21:15:56.620000+00:00,124266.91864034775,427056.31464446656,7.0924633059728155,1.1596304830163717e-05,0.00012616353342309594,0.008328605709717607,0,0.00012574836834456938,1.546154294348493e-05,0.008328605709717607,906_GSL_1
29875,148,2026-02-13 21:16:08.430000+00:00,124351.03982119667,426607.3983134244,8.016043297607716,-0.001297217997489497,-0.00014247035142034292,0.0005868823953338875,0,-0.0004142230936559524,-0.001237534469308467,0.0005868823953338875,14_P5_1
29876,122,2026-02-13 21:16:12.490000+00:00,124329.15036007935,426611.3910101805,8.088297791339592,0.0008091763011179864,-0.0010287283221259713,0.004633952897194149,0,-0.0007898414359121574,0.0010436468527003394,0.004633952897194149,16_P5_1
29877,140,2026-02-13 21:16:12.920000+00:00,123928.08785049692,426940.4327557681,7.143189126846254,0.0003267644497100264,-0.0016829087981022894,0.007615420643910298,0,-0.00038144709105735207,-0.0016713632594526759,0.007615420643910298,905_GSL_1
29878,150,2026-02-13 21:16:12.980000+00:00,124401.10278993171,426812.32187583623,9.186010019701245,-0.00039069821650628,0.0004442472127266228,0.0039959964574354245,0,0.00012163087663558351,-0.000578970303422741,0.0039959964574354245,27_KW_1
29879,128,2026-02-13 21:16:25.330000+00:00,124898.93839455518,426720.77354127157,4.076808265149815,-0.0019068443216383457,0.004277236759662628,-0.004583665853864716,0,0.00012946487356616985,-0.004681244323007095,-0.004583665853864716,901_GSL_1
29880,120,2026-02-13 21:16:27.500000+00:00,124329.26164198393,426611.32954434515,11.36173100937851,0.001390148769132793,-0.0016307449550367892,0.0036998427316365934,0,-0.0012235517930898774,0.0017591940536296454,0.0036998427316365934,15_P5_1
29881,145,2026-02-13 21:16:29.130000+00:00,124266.91954790153,427056.31498512777,7.1189447804933055,0.0012241486983839422,0.0002385201514698565,0.01097784420165926,0,-0.00070040192925544,0.0010319249177665791,0.01097784420165926,906_GSL_1
29882,129,2026-02-13 21:16:29.320000+00:00,124898.94015718094,426720.7738530701,4.085903406879449,0.0004854821600019932,0.0013503999798558652,-0.005781338366164235,0,0.0003222634304471683,-0.0013983630839919027,-0.005781338366164235,901_GSL_1
29883,6,2026-02-13 21:16:29.330000+00:00,124399.03940995729,426925.0750326776,8.555753283926455,0.00023921290994621813,-0.0004165372811257839,0.008446588104897401,11,-0.00047860685336833386,4.0762761945922914e-05,0.008446588104897401,TS5
29884,131,2026-02-13 21:16:42.730000+00:00,124806.218081192,426258.50535471033,4.61046902716981,-0.00046330415352713317,-0.0009293541661463678,-0.0010354456027528158,0,-0.00011109655137858008,0.0010324763731344609,-0.0010354456027528158,903_GSL_1
29885,124,2026-02-13 21:16:42.910000+00:00,124339.65843427983,426609.5895051998,6.678219026874743,0.0006685566040687263,-0.0007367042126134038,0.0037888310415494786,0,-0.0004907364453956141,0.0008653778197335081,0.0037888310415494786,17_P5_1
29886,3,2026-02-13 21:16:42.930000+00:00,124314.90282280275,426440.7934641186,7.056156905489696,-0.004416549185407348,-0.0026131649501621723,-0.022272190001388026,11,-0.0050997033455558215,0.0005723316793653321,-0.022272190001388026,TS2
29887,154,2026-02-13 21:16:43.110000+00:00,124285.66515730818,426445.56209263316,7.896419379034704,0.0005323081713868305,-0.0017323668580502272,-0.005180620965295368,11,-0.0018070258893029471,-0.00013821850666571346,-0.005180620965295368,TS1-1
29888,149,2026-02-13 21:16:46.460000+00:00,124351.04073971655,426607.3970561252,8.016086375555865,-0.000571975513594225,0.0003236597403883934,0.0038605315880673174,0,-0.00022966044639075955,0.0006157659417857217,0.0038605315880673174,14_P5_1
29889,147,2026-02-13 21:17:02.570000+00:00,124350.92669775672,426607.5104394821,11.376092105672363,0.00019041112682316452,0.00044674199307337403,0.0018724639999199155,0,-0.000471218713221714,-0.00011742116462933709,0.0018724639999199155,13_P5_1
29890,126,2026-02-13 21:17:18.060000+00:00,124339.65725754041,426609.58869400335,6.671862816782232,0.0004369362723082304,0.00020384229719638824,0.0012056276467742322,0,-0.00029552489423324016,-0.0003809593483212414,0.0012056276467742322,17_P5_1
29891,121,2026-02-13 21:17:34.790000+00:00,124329.26043068602,426611.32759355,11.355284755594397,0.0008879163069650531,-0.0001229425542987883,0.0009852335202751306,0,-0.00012923209927244748,-0.0008870227191845794,0.0009852335202751306,15_P5_1
29892,123,2026-02-13 21:17:50.380000+00:00,124329.15110631328,426611.39041829115,8.079975185856503,0.0013497011532308534,0.00014027149882167578,0.0018595408024371096,0,-0.0005115158162284091,-0.0012568694706144147,0.0018595408024371096,16_P5_1
29893,4,2026-02-13 21:17:50.580000+00:00,124378.97062685406,426782.7419591648,7.7613495840540025,-0.001191119139548391,0.0007762573659420013,0.006273879081736489,11,-0.001320277692960558,-0.0005274534256675754,0.006273879081736489,TS3
29894,67,2026-02-13 21:21:21.410000+00:00,123855.6149865287,426533.07555757527,6.0535021597248155,-0.0030079454445512965,-0.015545129426755011,0.009094011387239753,0,-0.00015287500708824272,-0.01583273235812976,0.009094011387239753,904_GSL_1
29895,68,2026-02-13 21:21:22.070000+00:00,123928.08319486488,426940.42964612483,7.118719666912271,-0.025755496972124092,-0.018088880402501673,-9.361412795527713e-05,0,0.0014621125605866958,-0.03143907513520837,-9.361412795527713e-05,905_GSL_1
29896,66,2026-02-13 21:21:22.230000+00:00,124898.93784143499,426720.7647227156,4.1272197036250144,0.00023577130923513323,-0.009482439199928194,0.04493317322125012,0,0.003876175744607591,0.008657222585073638,0.04493317322125012,901_GSL_1
29897,71,2026-02-13 21:21:22.570000+00:00,124806.21938930948,426258.5076292339,4.594852340599134,-0.008372626005439088,-0.007476898201275617,0.003348677449866777,0,0.0020158511653553678,0.01104269971602637,0.003348677449866777,903_GSL_1
29898,68,2026-02-13 21:21:22.990000+00:00,123928.08697952554,426940.43287889916,7.133796405236123,-0.021970836314721964,-0.014856106077786535,0.01498312419589709,0,0.01583364004014668,-0.021277156277139463,0.01498312419589709,905_GSL_1
29899,68,2026-02-13 21:21:37.810000+00:00,123928.08783526589,426940.4316541496,7.134352528913501,-0.02111509596579708,-0.016080855624750257,0.015539247873275208,0,-0.0006688364550776,-0.026532882486930087,0.015539247873275208,905_GSL_1
29900,71,2026-02-13 21:21:38.850000+00:00,124806.21787439179,426258.5045392791,4.623663486573139,-0.009887543696095236,-0.010566852986812592,0.03215982342387136,0,0.004204312402936986,0.013847225700681455,0.03215982342387136,903_GSL_1
29901,67,2026-02-13 21:21:39.920000+00:00,123855.61420588307,426533.0762850778,6.0354940829735755,-0.003788591071497649,-0.014817626914009452,-0.008914065364000301,0,0.011741138659891352,-0.009801079156858886,-0.008914065364000301,904_GSL_1
29902,69,2026-02-13 21:21:41.200000+00:00,124266.91968367039,427056.3152099447,7.107904264352571,-0.022913526263437234,0.00037156062899157405,0.0174028934251389,0,0.009027048982603012,-0.021063715954026972,0.0174028934251389,906_GSL_1
29903,69,2026-02-13 21:21:53.980000+00:00,124266.9220004123,427056.3146357864,7.090858262007704,-0.020596784350345843,-0.00020259764278307557,0.00035689108027181504,0,0.00042859324694177433,-0.020593321228208637,0.00035689108027181504,906_GSL_1
29904,68,2026-02-13 21:21:55.920000+00:00,123928.08789606122,426940.43377898843,7.145125890946769,-0.02105430063966196,-0.013956016802694649,0.02631260990654294,0,0.02058776479149344,-0.014635502086109262,0.02631260990654294,905_GSL_1
29905,67,2026-02-13 21:21:57.240000+00:00,123855.61108120985,426533.077294162,6.059568571026151,-0.006913264296599664,-0.01380854268791154,0.015160422688575537,0,0.013473582978288538,-0.007545305568741951,0.015160422688575537,904_GSL_1
29906,66,2026-02-13 21:21:59.500000+00:00,124898.94005272917,426720.77314190665,4.0902465784659725,0.002447065489832312,-0.0010632481426000595,0.00796004806220818,0,0.002555693493109613,0.0007661963805369439,0.00796004806220818,901_GSL_1
29907,69,2026-02-13 21:22:11.930000+00:00,124266.91983070332,427056.31516215135,7.119444041380575,-0.02276649333362002,0.0003237673081457615,0.028942670453142583,0,0.016378838793915735,-0.015816184234590518,0.028942670453142583,906_GSL_1
29908,66,2026-02-13 21:22:14.470000+00:00,124898.94348442472,426720.76506192755,4.088444690623657,0.0058787610323634,-0.009143227245658636,0.006158160219892572,0,0.0016200014444338732,0.010748675781761257,0.006158160219892572,901_GSL_1
29909,66,2026-02-13 21:22:21.780000+00:00,124898.93869788585,426720.7730125297,4.075708594599293,0.0010922221699729562,-0.0011926250881515443,-0.006577935804471302,0,0.0004693457728016407,0.0015475847036663755,-0.006577935804471302,901_GSL_1
29910,71,2026-02-13 21:22:38.480000+00:00,124806.21730107052,426258.50284700206,4.608513344669815,-0.01046086497080978,-0.012259130016900599,0.01700968152054738,0,-0.005543601018104016,0.015132232236549387,0.01700968152054738,903_GSL_1
29911,164,2026-02-13 21:22:52.270000+00:00,124091.0603755618,427154.20716083323,9.84263804518217,-0.03495288956037257,0.012429891794454306,0.02800451355277289,0,0.02124081820499042,-0.030414377202632178,0.02800451355277289,907_GSL_1
29912,110,2026-02-13 21:23:02.030000+00:00,124434.14031921932,426963.93245586584,8.787591537108439,0.00023337684979196638,0.00036929239286109805,0.03653117685064977,0,0.0004097518679819555,0.00015147617677112058,0.03653117685064977,35_P9_0
29913,122,2026-02-13 21:23:08.490000+00:00,124329.15019506999,426611.3911431124,8.089259901404098,0.0006441669393097982,-0.0008957964600995183,0.005596062961700454,0,-0.0007031098427428578,0.0008503169365975812,0.005596062961700454,16_P5_1
29914,107,2026-02-13 21:23:11.520000+00:00,124409.92236172456,426969.52498102887,6.297130126282756,0.0015442172589246184,0.0005699757602997124,0.00804980285272272,0,0.0009208166129670231,0.0013643958646132861,0.00804980285272272,38_P9_0
29915,111,2026-02-13 21:23:17.320000+00:00,124434.26145676505,426963.97602020536,6.504617519857566,-0.00023399427300319076,-0.002043574000708759,0.043325010242798,0,-0.002047083707800325,0.00020098833157565848,0.043325010242798,36_P9_0
29916,120,2026-02-13 21:23:23.590000+00:00,124329.26069816088,426611.33001759485,11.363515994260721,0.00044632572098635137,-0.001157495251391083,0.0054848276138486085,0,-0.001005913416615645,0.0007260441477482843,0.0054848276138486085,15_P5_1
29917,106,2026-02-13 21:23:26.200000+00:00,124410.03387799903,426969.450198331,8.93188503701967,0.0016741808067308739,0.0006369900656864047,0.007997812681139749,0,0.001020872260467639,0.001471889107649385,0.007997812681139749,37_P9_0
29918,124,2026-02-13 21:23:39.030000+00:00,124339.65862350633,426609.58946261805,6.678221839008655,0.0008577831031288952,-0.00077928596874699,0.0037916431754618785,0,-0.0004720180795758567,0.001058431578163129,0.0037916431754618785,17_P5_1
29919,160,2026-02-13 21:23:41.480000+00:00,124421.81275394026,426965.6176984001,5.60327931140335,0.0015477796259801835,-0.0009396385285072029,0.011098081516011327,0,-6.130221602027161e-05,0.0018096365306783408,0.011098081516011327,38a_P9_0
29920,170,2026-02-13 21:23:55.380000+00:00,124669.37557731004,426931.30936025694,13.800972991675419,-0.012469506429624744,0.010863285220693797,0.014782861004031034,0,0.0007945781481164729,-0.016518722769970226,0.014782861004031034,908_GSL_1
29921,162,2026-02-13 21:23:59.730000+00:00,124402.99683140671,426879.6468325967,6.555798587728486,0.0014032783947186545,-0.0009009912027977407,0.011125544437918578,0,0.0010193372529803866,-0.0013198208080226204,0.011125544437918578,34a_P7_0
29922,102,2026-02-13 21:24:03.050000+00:00,124282.39375499844,426301.7930941086,6.903491798094333,0.0004660526174120605,-0.00046375603415071964,0.0001938143275967974,0,0.0003454359644616373,-0.0005594181762012157,0.0001938143275967974,02_P1_0
29923,92,2026-02-13 21:24:12.870000+00:00,124278.3157818093,426395.6368711631,11.105175834356123,0.001806006723199971,-0.0014194620889611542,0.0033868511289032455,0,0.001141225486134439,-0.0019935238388438387,0.0033868511289032455,11_P3_0
29924,104,2026-02-13 21:24:15.370000+00:00,124389.81714776802,426881.44527277147,10.73362575553687,5.155774124432355e-05,0.0009332033223472536,0.007713887476663572,0,-0.0009236922138749522,0.00014254590681236042,0.007713887476663572,33_P7_0
29925,103,2026-02-13 21:24:18.560000+00:00,124282.3115614337,426301.79699757654,9.298397155671942,-0.00015697345952503383,-0.0004465766833163798,0.00044566988082905823,0,0.00047061887840958564,5.0884893255457146e-05,0.00044566988082905823,01_P1_0
29926,93,2026-02-13 21:24:27.570000+00:00,124278.2699845878,426395.7898846331,7.952453817480521,0.0018610081169754267,-0.0014654694241471589,0.0037282972010030946,0,0.0011759656926435284,-0.002056223853155112,0.0037282972010030946,12_P3_0
29927,105,2026-02-13 21:24:30.280000+00:00,124389.68813816263,426881.47323816986,7.070261260790405,-0.0005472747288877144,0.001284955709706992,0.007965364067614722,0,-0.0011416356877157333,0.0008045425789363448,0.007965364067614722,34_P7_0
