,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
23578,143,2026-02-13 01:30:40.090000+00:00,124266.91934256325,427056.315346861,7.1062790395015405,-0.00022486483794637024,0.0011199850123375654,0.0007373012787628141,0,0.001121648688918585,0.00021641358980582388,0.0007373012787628141,906_GSL_1
23579,146,2026-02-13 01:30:52.770000+00:00,124350.92587338238,426607.5121479445,11.377765611600342,-0.00039319256029557437,0.00028254766948521137,-0.001555901623740752,0,0.0001931323242854693,-0.00044399716251278617,-0.001555901623740752,13_P5_1
23580,135,2026-02-13 01:30:52.940000+00:00,123855.61580870187,426533.06952659274,6.061816033573097,0.002158423638320528,-0.007108328572940081,0.04061758645473912,0,0.002204924988290095,-0.007094042112882551,0.04061758645473912,904_GSL_1
23581,5,2026-02-13 01:30:53.140000+00:00,124424.61786438481,426919.1425251039,8.782315085168307,0.000661607293295674,-0.0038226651959121227,0.014489263161992838,11,-0.0038755084912559987,-0.0001758617206288772,0.014489263161992838,TS4
23582,141,2026-02-13 01:30:54.600000+00:00,124266.91863132152,427056.3143518052,7.093074200682734,2.570071956142783e-06,-0.00016649783356115222,0.008939500419636204,0,-0.00016649830912946414,-2.5390761009263763e-06,0.008939500419636204,906_GSL_1
23583,136,2026-02-13 01:30:54.870000+00:00,123855.61088382333,426533.07885541796,6.0274023807021955,-0.004886288457782939,0.004746891849208623,0.005109838265457078,0,0.0011857873423663425,0.006708405585489729,0.005109838265457078,904_GSL_1
23584,152,2026-02-13 01:30:56.590000+00:00,124370.27567515982,426819.4987898075,9.730725755156142,-9.650204447098076e-05,-0.00038023042725399137,0.0018048039282625439,0,-0.0003478058522733639,-0.00018143569527860536,0.0018048039282625439,29_KW_1
23585,148,2026-02-13 01:31:08.070000+00:00,124351.04038829598,426607.39867161785,8.014982069626154,-0.0007301186851691455,0.000215723121073097,-0.00047434558622860834,0,5.604999523687241e-05,-0.0007592550015854926,-0.00047434558622860834,14_P5_1
23586,122,2026-02-13 01:31:10.100000+00:00,124329.14976902107,426611.3904492613,8.088443765622136,0.0002181180170737207,-0.0015896475524641573,0.004779927179738408,0,-0.0014823345205354655,0.000614197997111965,0.004779927179738408,16_P5_1
23587,140,2026-02-13 01:31:11.220000+00:00,123928.0872099792,426940.43370611477,7.1355031243663,-0.00031375326216220856,-0.0007325621554628015,-7.058183604335966e-05,0,0.0002897058161210262,-0.0007424008090239284,-7.058183604335966e-05,905_GSL_1
23588,150,2026-02-13 01:31:13.890000+00:00,124401.10328618991,426812.32145674387,9.183779006739002,0.00010555998596828431,2.5154848117381334e-05,0.0017649834951924959,0,8.338131732849518e-05,6.944949922064012e-05,0.0017649834951924959,27_KW_1
23589,128,2026-02-13 01:31:25.870000+00:00,124898.94005874041,426720.7725114521,4.077245325346999,-0.00024265909451059997,0.003247417276725173,-0.004146605656680791,0,0.0011849650637530706,-0.0030332260388910228,-0.004146605656680791,901_GSL_1
23590,120,2026-02-13 01:31:26.300000+00:00,124329.2612985749,426611.3292366851,11.361086116788575,0.001046739736921154,-0.001938404981046915,0.0030549501417027614,0,-0.001608431215471528,0.0015053328444214723,0.0030549501417027614,15_P5_1
23591,145,2026-02-13 01:31:27.080000+00:00,124266.92022974322,427056.31478074146,7.111434510147993,0.0019059903861489147,3.413384547457099e-05,0.003467573856346995,0,-0.0013281766012271559,0.0013674470327773764,0.003467573856346995,906_GSL_1
23592,6,2026-02-13 01:31:27.280000+00:00,124399.03938008011,426925.07494886336,8.556318733084021,0.0002093357325065881,-0.0005003515398129821,0.00901203726246358,11,-0.0004422557192381591,0.0003139792845052529,0.00901203726246358,TS5
23593,129,2026-02-13 01:31:29.860000+00:00,124898.94060134301,426720.7747246931,4.085007172807687,0.0009296442294726148,0.0022220229730010033,-0.006677572437926216,0,0.0006601557859515246,-0.0023164237143084754,-0.006677572437926216,901_GSL_1
23594,124,2026-02-13 01:31:40.280000+00:00,124339.6582830406,426609.5888529585,6.67824955300171,0.0005173173703951761,-0.0013889455003663898,0.0038193571685170014,0,-0.0011575611026909908,0.0009256560690869141,0.0038193571685170014,17_P5_1
23595,154,2026-02-13 01:31:40.480000+00:00,124285.66512250344,426445.56160244276,7.89484025296194,0.0004975034389644861,-0.002222557261120528,-0.006759747038059594,11,-0.0022105697465749034,0.000548317286129883,-0.006759747038059594,TS1-1
23596,131,2026-02-13 01:31:43.980000+00:00,124806.21892093345,426258.50523424323,4.6128247302997645,0.0003764372959267348,-0.0010498212650418282,0.0013202575272019956,0,0.0007181086658140829,0.000853316863996824,0.0013202575272019956,903_GSL_1
23597,3,2026-02-13 01:31:44.180000+00:00,124314.90303603519,426440.79313944315,7.0487763012803315,-0.004203316741040908,-0.0029378404142335057,-0.02965279421075273,11,-0.005081192487339048,0.0006930085364753246,-0.02965279421075273,TS2
23598,149,2026-02-13 01:31:46.390000+00:00,124351.04188384132,426607.3968321089,8.013540122482675,0.0005721492489101365,9.964342461898923e-05,0.0013142785148776426,0,-0.00018840129099910094,-0.0005493528271048631,0.0013142785148776426,14_P5_1
23599,147,2026-02-13 01:32:01.770000+00:00,124350.92744239146,426607.51023329096,11.374257611751833,0.0009350458713015541,0.00024055084213614464,3.797007938999286e-05,0,-0.00038529228425103804,-0.0008852826355391302,3.797007938999286e-05,13_P5_1
23600,126,2026-02-13 01:32:15.590000+00:00,124339.65819080426,426609.5886113925,6.669905091448894,0.0013702001160709187,0.00012123142369091511,-0.000752097686564035,0,-0.0004215995818112992,-0.0013093506821273753,-0.000752097686564035,17_P5_1
23601,121,2026-02-13 01:32:31.900000+00:00,124329.26100164664,426611.3274650965,11.353249376635404,0.0014588769263355061,-0.0002513960935175419,-0.0010501454387181752,0,-0.0001648923604686954,-0.0014711670168573914,-0.0010501454387181752,15_P5_1
23602,123,2026-02-13 01:32:46.940000+00:00,124329.15110023503,426611.3903031553,8.07874307445208,0.001343622905551456,2.513563958927989e-05,0.0006274293980137458,0,-0.00039926306812433225,-0.0012831770396683551,0.0006274293980137458,16_P5_1
23603,4,2026-02-13 01:32:47.140000+00:00,124378.97078444104,426782.7417677884,7.760587908780937,-0.001033532156725414,0.000584880996029824,0.00551220380867079,11,-0.00114167179688265,-0.00032689448864284374,0.00551220380867079,TS3
23604,67,2026-02-13 01:36:20.580000+00:00,123855.61477069059,426533.07391483587,6.052573327592474,-0.003223783554858528,-0.017187868827022612,0.008165179254898014,0,-0.0002690277787367025,-0.01748551512760719,0.008165179254898014,904_GSL_1
23605,68,2026-02-13 01:36:20.790000+00:00,123928.08691020115,426940.43255675153,7.131813188347383,-0.02204016070754733,-0.015178253699559718,0.012999907307157166,0,0.015792716344549356,-0.021604124139694144,0.012999907307157166,905_GSL_1
23606,68,2026-02-13 01:36:20.820000+00:00,123928.08302451552,426940.42949544545,7.11682046707145,-0.025925846333848312,-0.018239559780340642,-0.0019928139687763746,0,0.001447279725722804,-0.03166601380822107,-0.0019928139687763746,905_GSL_1
23607,66,2026-02-13 01:36:22.350000+00:00,124898.93916526697,426720.76711323165,4.128373009893062,0.0015596032899338752,-0.007091923151165247,0.046086479489297894,0,0.004175141180501335,0.005941038000794818,0.046086479489297894,901_GSL_1
23608,71,2026-02-13 01:36:23.100000+00:00,124806.22216386683,426258.5088357758,4.601008570743755,-0.005598068659310229,-0.0062703563016839325,0.0095049075944873,0,0.00243261955629665,0.008045999189581238,0.0095049075944873,903_GSL_1
23609,69,2026-02-13 01:36:36.880000+00:00,124266.91891340498,427056.3151146675,7.10527579299243,-0.023683791674557142,0.00027628347743302584,0.014774422064997239,0,0.009230792412231308,-0.0218126291878356,0.014774422064997239,906_GSL_1
23610,68,2026-02-13 01:36:37.620000+00:00,123928.08842589505,426940.43173854623,7.133091708915901,-0.020524466803180985,-0.01599645899841562,0.014278427875675348,0,-0.0009463364336115044,-0.026004708908143728,0.014278427875675348,905_GSL_1
23611,71,2026-02-13 01:36:38.250000+00:00,124806.21891953752,426258.50343029416,4.627541207755446,-0.008842397961416282,-0.01167583791539073,0.03603754460617825,0,0.005687363169152603,0.013496929017991498,0.03603754460617825,903_GSL_1
23612,67,2026-02-13 01:36:40.430000+00:00,123855.61407242031,426533.0761430642,6.034451364230663,-0.0039220538310473785,-0.014959640509914607,-0.009956784106912586,0,0.011932459194006635,-0.009838179100975855,-0.009956784106912586,904_GSL_1
23613,66,2026-02-13 01:36:45.210000+00:00,124898.94049680026,426720.7712521504,4.077386665603579,0.0028911365807289258,-0.0029530043830163777,-0.004899864800185227,0,0.0013305101954241253,0.003912626769117563,-0.004899864800185227,901_GSL_1
23614,69,2026-02-13 01:36:53.830000+00:00,124266.92295459831,427056.31468342774,7.093180865479315,-0.019642598344944417,-0.00015495630213990808,0.002679494551882655,0,0.0004469738817775833,-0.01963812352403851,0.002679494551882655,906_GSL_1
23615,66,2026-02-13 01:36:54.060000+00:00,124898.94042258676,426720.77319812775,4.085456525591647,0.0028169230790808797,-0.0010070270509459078,0.003169995187882968,0,0.0029162991841302412,0.0006666019677713256,0.003169995187882968,901_GSL_1
23616,67,2026-02-13 01:36:54.480000+00:00,123855.61440126157,426533.0705093935,6.064699046511475,-0.0035932125756517053,-0.020593311171978712,0.020290898173898952,0,0.014535463990736628,-0.015023845320481823,0.020290898173898952,904_GSL_1
23617,68,2026-02-13 01:36:56.520000+00:00,123928.08788094664,426940.43314125086,7.145424213225273,-0.021069415219244547,-0.014593754371162504,0.026610932185047176,0,0.020582061831238074,-0.015273396973229346,0.026610932185047176,905_GSL_1
23618,71,2026-02-13 01:37:01.900000+00:00,124806.2179136343,426258.5025574311,4.6099701410288745,-0.009848301182501018,-0.012548700964543968,0.01846647787960709,0,-0.004868553127830822,0.015190659054836507,0.01846647787960709,903_GSL_1
23619,66,2026-02-13 01:37:11.170000+00:00,124898.9422710504,426720.76699484035,4.084935335842237,0.004665386717533693,-0.007210314448457211,0.002648805438473012,0,0.0013043608838339458,0.008488410354977813,0.002648805438473012,901_GSL_1
23620,69,2026-02-13 01:37:13.060000+00:00,124266.92040596587,427056.315594788,7.120325677130887,-0.022191230789758265,0.0007564039551652968,0.02982430620345422,0,0.01627566167279851,-0.015103830905445892,0.02982430620345422,906_GSL_1
23621,149,2026-02-13 01:37:32.980000+00:00,124351.04179089017,426607.3968999619,8.015182721173856,0.0004791981045855209,0.00016749644419178367,0.002956877206058195,0,-0.00024078852141336813,-0.0004468856343750726,0.002956877206058195,14_P5_1
23622,110,2026-02-13 01:37:34.520000+00:00,124434.26243210689,426963.97451709624,6.507783436437297,0.1219792230258463,0.04008925432572141,-2.236589736037308,0,0.06457832365038915,0.11097621040965092,-2.236589736037308,35_P9_0
23623,111,2026-02-13 01:37:47.100000+00:00,124434.26239425915,426963.97451796307,6.507640043347838,0.0007034998270682991,-0.0035458162892609835,0.04634753373306921,0,-0.0033185983781749374,0.001433398049478348,0.04634753373306921,36_P9_0
23624,164,2026-02-13 01:37:49.300000+00:00,124091.05985158174,427154.2067089293,9.839599748938543,-0.03547686962701846,0.011977987887803465,0.024966217309145833,0,0.020943770418424528,-0.031039313024504214,0.024966217309145833,907_GSL_1
23625,147,2026-02-13 01:37:50.260000+00:00,124350.92720418009,426607.51026235544,11.373818883613271,0.0006968344969209284,0.00026961532421410084,-0.00040075805917183516,0,-0.00037634732451791733,-0.0006454714792137012,-0.00040075805917183516,13_P5_1
23626,102,2026-02-13 01:37:52.710000+00:00,124282.39455663679,426301.79332597554,6.902709806991415,0.001267690968234092,-0.00023188907653093338,-0.0005881767753210809,0,-6.290378219740256e-05,-0.0012871892047954412,-0.0005881767753210809,02_P1_0
23627,126,2026-02-13 01:38:04.920000+00:00,124339.65850018393,426609.58858963184,6.670350399974421,0.0016795797855593264,9.947078069671988e-05,-0.0003067891610371021,0,-0.0004688790108620905,-0.0016158697860424631,-0.0003067891610371021,17_P5_1
23628,122,2026-02-13 01:38:05.500000+00:00,124329.15112066038,426611.390455965,8.08724564485742,0.001569757325341925,-0.0015829438343644142,0.0035818064150223705,0,-0.0011330128218333666,0.0019199299958014462,0.0035818064150223705,16_P5_1
23629,103,2026-02-13 01:38:06.170000+00:00,124282.31350769024,426301.79702345683,9.298461067200233,0.0017892830801429227,-0.0004206963931210339,0.0005095814091191642,0,1.122666599681132e-06,-0.001838074572940526,0.0005095814091191642,01_P1_0
23630,160,2026-02-13 01:38:07.170000+00:00,124421.81290853585,426965.61760538473,5.6042207309993834,0.0017023752152454108,-0.0010326539049856365,0.012039501112044881,0,-6.669542382293267e-05,0.0019899766786083254,0.012039501112044881,38a_P9_0
23631,100,2026-02-13 01:38:19.710000+00:00,124292.48554620949,426345.92959686415,7.58672561818902,0.0018229361739940941,-0.0006381155690178275,-0.0017739507800778043,0,0.00020174090902804728,-0.001920830127706172,-0.0017739507800778043,06_P2_0
23632,121,2026-02-13 01:38:20.070000+00:00,124329.26103230206,426611.3273967724,11.35289844951787,0.0014895323547534645,-0.000319720187690109,-0.0014010725562521031,0,-0.00010781044630457037,-0.0015196396092302966,-0.0014010725562521031,15_P5_1
23633,120,2026-02-13 01:38:21.170000+00:00,124329.26140766984,426611.329518762,11.360537782529661,0.0011558346741367131,-0.0016563280951231718,0.0025066158827886653,0,-0.0013078875450204333,0.0015390928244298655,0.0025066158827886653,15_P5_1
23634,162,2026-02-13 01:38:26.790000+00:00,124402.99699699595,426879.6466614354,6.556405950547119,0.001568867635796778,-0.0010721524595282972,0.011732907256551961,0,0.0012042202539219232,-0.0014699354187063347,0.011732907256551961,34a_P7_0
23635,101,2026-02-13 01:38:33.060000+00:00,124292.4067071855,426345.88260969653,10.215405860466044,0.0013883146602893248,-0.0007838293677195907,-0.00021263713423991248,0,0.0004424806109529962,-0.001531671303708671,-0.00021263713423991248,05_P2_0
23636,123,2026-02-13 01:38:34.980000+00:00,124329.15165026204,426611.39024427475,8.077088627125587,0.0018936499109258875,-3.37449018843472e-05,-0.0010270179284788128,0,-0.0004962862583504376,-0.0018277714992102618,-0.0010270179284788128,16_P5_1
23637,124,2026-02-13 01:38:35.330000+00:00,124339.65885283439,426609.58926930215,6.6772471064605,0.0010871111589949578,-0.0009726018761284649,0.0028169106273070454,0,-0.0005839402820380674,0.001336704465644247,0.0028169106273070454,17_P5_1
23638,161,2026-02-13 01:38:45.460000+00:00,124402.99173079587,426879.64364049933,6.588376272892482,0.0003270492743467912,-0.00386638764757663,0.04675195206876026,0,0.003234181275849668,-0.0021438251197631133,0.04675195206876026,34a_P7_0
23639,98,2026-02-13 01:38:46.020000+00:00,124302.66179878554,426390.07753397536,7.97964824918747,0.000953151989961043,-0.0003780332044698298,0.0005974540565993891,0,0.0001438243727528966,-0.0010152449800174637,0.0005974540565993891,10_P3_0
23640,170,2026-02-13 01:38:51.570000+00:00,124669.3750177893,426931.3092502271,13.79710938494997,-0.013029027177253738,0.010753255395684391,0.010919254278581647,0,0.0003614052846899115,-0.016889565921320484,0.010919254278581647,908_GSL_1
23641,118,2026-02-13 01:38:51.980000+00:00,124372.26107361513,426775.11274054565,6.167968931663816,0.0010462531354278326,7.604685379192233e-05,0.002436862673454776,0,-0.0007481157148293573,-0.0007353581607554108,0.002436862673454776,22_P6_1
23642,99,2026-02-13 01:38:59.460000+00:00,124302.53896648763,426390.1342709064,11.088141816743338,0.0008861964597599581,-0.0005453855847008526,0.0003866139939709967,0,0.00031969658238255495,-0.0009902442610303219,0.0003866139939709967,09_P3_0
23643,92,2026-02-13 01:39:08.600000+00:00,124278.31539864864,426395.6363024022,11.104105665044823,0.0014228460640879348,-0.0019882229971699417,0.002316681817603694,0,0.0017597354851412298,-0.0016973074650459515,0.002316681817603694,11_P3_0
23644,74,2026-02-13 01:39:09.600000+00:00,124369.34671021765,426785.7261211316,7.2319970019840385,0.0003970083489548415,-0.00034516508458182216,0.0019431672269663025,0,-0.0004814379126603289,-0.00021206626560462446,0.0019431672269663025,21_P6_1
23645,166,2026-02-13 01:39:16.500000+00:00,124091.05843162074,427154.20795114845,9.822746202262195,-0.013849214956280775,0.01892316888552159,-0.007107416800609556,0,0.022201297497750672,-0.007549136705055306,-0.007107416800609556,907_GSL_1
23646,93,2026-02-13 01:39:22.220000+00:00,124278.2694136233,426395.7893640249,7.950970336418183,0.0012900436267955229,-0.001986077637411654,0.0022448161386652288,0,0.001774852538228741,-0.0015679972603309608,0.0022448161386652288,12_P3_0
23647,73,2026-02-13 01:39:26.990000+00:00,124369.48924497799,426785.69272151764,11.408996446701854,-9.458644490223378e-05,-0.0037451365496963263,0.002941830638778953,0,-0.0010240652180119173,-0.0036036488176137186,0.002941830638778953,20_P6_1
23648,153,2026-02-13 01:39:27.520000+00:00,124370.27652966513,426819.4975507755,9.737112547749213,0.0026908602594630793,-0.0015723217511549592,0.011032070636224134,0,0.000809646393874403,-0.003009551020002632,0.011032070636224134,29_KW_1
