,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
35664,66,2026-02-14 13:06:59.760000+00:00,124898.9405461566,426720.77319577377,4.086411735007425,0.002940492922789417,-0.0010093810269609094,0.004125204603660393,0,0.0030392798124993484,0.0006543140743536218,0.004125204603660393,901_GSL_1
35665,66,2026-02-14 13:07:01.150000+00:00,124898.93975301502,426720.77420861594,4.077956129624855,0.0021473513334058225,3.461143933236599e-06,-0.004330400778909116,0,0.0019378433764141395,0.0009251447330471804,-0.004330400778909116,901_GSL_1
35666,66,2026-02-14 13:07:13.370000+00:00,124898.9420935463,426720.7699046877,4.086381053853577,0.004487882615649141,-0.0043004670878872275,0.004094523449812648,0,0.002333775400875048,0.00576095477539249,0.004094523449812648,901_GSL_1
35667,71,2026-02-14 13:07:18.280000+00:00,124806.21762970158,426258.50063185644,4.609346584284204,-0.010132233903277665,-0.014474275638349354,0.01784292113493624,0,-0.004464971967639883,0.017094760731108025,0.01784292113493624,903_GSL_1
35668,69,2026-02-14 13:07:18.500000+00:00,124266.91782859337,427056.31289108883,7.111255551204662,-0.024768603281700052,-0.0019472952117212117,0.02075418027722975,0,0.01619841810301229,-0.01883844256109933,0.02075418027722975,906_GSL_1
35669,149,2026-02-14 13:07:36.180000+00:00,124351.04133245884,426607.39741413115,8.016709315791,2.0766776287928224e-05,0.0006816656677983701,0.004483471823201413,0,-0.0006764461331043263,8.67177643888196e-05,0.004483471823201413,14_P5_1
35670,147,2026-02-14 13:07:52.380000+00:00,124350.92700049172,426607.5109565404,11.37775155767318,0.0004931461298838258,0.0009638002957217395,0.003531916000737212,0,-0.0010296213712280408,-0.00033464002654075455,0.003531916000737212,13_P5_1
35671,110,2026-02-14 13:07:53.380000+00:00,124434.14062204924,426963.929914587,8.787350167169915,0.000536206760443747,-0.0021719864453189075,0.036289806912126465,0,-0.0020129997838418045,0.0009761529997123864,0.036289806912126465,35_P9_0
35672,111,2026-02-14 13:08:08.510000+00:00,124434.26180539237,426963.97330332367,6.504297035813886,0.00011463304690551013,-0.004760455689392984,0.043004526199117876,0,-0.004629907992890322,0.001113117731188927,0.043004526199117876,36_P9_0
35673,126,2026-02-14 13:08:08.890000+00:00,124339.65759934323,426609.5890569524,6.672952587119665,0.0007787390932207927,0.0005667913355864584,0.0022953979842075256,0,-0.0007251459028860063,-0.000633916723973948,0.0022953979842075256,17_P5_1
35674,107,2026-02-14 13:08:21.410000+00:00,124409.9219455981,426969.5240230364,6.290283526134078,0.0011280907929176465,-0.00038801669143140316,0.0012032027040449478,0,-0.00010863639193884548,0.0011879999681150867,0.0012032027040449478,38_P9_0
35675,121,2026-02-14 13:08:27.990000+00:00,124329.260698459,426611.32832202705,11.35710681717162,0.0011556892859516665,0.0006055344711057842,0.002807295097497331,0,-0.0009034665174179633,-0.0009412959010138584,0.002807295097497331,15_P5_1
35676,106,2026-02-14 13:08:37.200000+00:00,124410.03364514738,426969.44930440706,8.92472360636954,0.0014413291646633297,-0.00025693385396152735,0.0008363820310091086,0,9.719818209816145e-05,0.0014608207554718778,0.0008363820310091086,37_P9_0
35677,102,2026-02-14 13:08:40.070000+00:00,124282.39620708753,426301.7931676776,6.904749048621844,0.002918141704867594,-0.0003901870222762227,0.0014510648551082639,0,-0.00028464634123530726,-0.0029303196724012356,0.0014510648551082639,02_P1_0
35678,123,2026-02-14 13:08:44.780000+00:00,124329.15177810607,426611.39096425433,8.081929113081609,0.002021493943175301,0.0006862346781417727,0.00381346802754301,0,-0.0012233310278533395,-0.001749519074508781,0.00381346802754301,16_P5_1
35679,160,2026-02-14 13:08:53.930000+00:00,124421.81239487253,426965.6169746093,5.5965911894529885,0.0011887118889717385,-0.001663429313339293,0.004409959565649935,0,-0.0008681955984682599,0.0018510184867416993,0.004409959565649935,38a_P9_0
35680,103,2026-02-14 13:08:55.200000+00:00,124282.31507547482,426301.7972715024,9.298961590121346,0.003357067660544999,-0.00017265084898099303,0.0010101043302324086,0,-0.0005982882914055187,-0.0033078335377551868,0.0010101043302324086,01_P1_0
35681,118,2026-02-14 13:09:01.190000+00:00,124372.26163486617,426775.1129095527,6.171357411789661,0.0016075041785370559,0.0002450539031997323,0.005825342799298916,0,-0.0012457015173133266,-0.0010451549307403157,0.005825342799298916,22_P6_1
35682,122,2026-02-14 13:09:02.670000+00:00,124329.15167925575,426611.39103586774,8.091629271510177,0.0021283527021296322,-0.0010030411067418754,0.007965433067779415,0,-0.0004304117145300324,0.002313162865531044,0.007965433067779415,16_P5_1
35683,100,2026-02-14 13:09:10.450000+00:00,124292.48658958552,426345.9297534065,7.588756095376392,0.0028663122066063806,-0.0004815732245333493,0.000256526407294011,0,-0.0001905958722043654,-0.00290022958570987,0.000256526407294011,06_P2_0
35684,162,2026-02-14 13:09:12.150000+00:00,124402.99569800467,426879.64609614783,6.548565129055138,0.0002698763564694673,-0.0016374400584027171,0.003892085764571007,0,0.0016546812973176393,-0.0001267793238282291,0.003892085764571007,34a_P7_0
35685,74,2026-02-14 13:09:17.600000+00:00,124369.34700936916,426785.72563045344,7.235226564210478,0.000696159855579026,-0.0008358432678505778,0.0051727294534060775,0,-0.0009124909733699768,-0.0005921424967431872,0.0051727294534060775,21_P6_1
35686,120,2026-02-14 13:09:20.500000+00:00,124329.26288329788,426611.3301259965,11.363338308823627,0.0026314627175452188,-0.001049093611072749,0.005307142176754098,0,-0.0003453411567142636,0.0028117490862634566,0.005307142176754098,15_P5_1
35687,101,2026-02-14 13:09:26.150000+00:00,124292.40799584526,426345.8828404501,10.216697555129013,0.0026769744290504605,-0.0005530758062377572,0.001079057528729166,0,-7.929779867800266e-05,-0.0027323610303838703,0.001079057528729166,05_P2_0
35688,73,2026-02-14 13:09:33.800000+00:00,124369.49010634885,426785.69562488975,11.41153725571581,0.0007667844183743,-0.0008417644421570003,0.0054826396527349885,0,-0.0009824957537442522,-0.0005755239475608404,0.0054826396527349885,20_P6_1
35689,104,2026-02-14 13:09:34.460000+00:00,124389.81605751612,426881.44467095373,10.726728147594569,-0.0010386941576143727,0.000331385585013777,0.000816279534362252,0,-0.00010942724167168735,0.0010847707766147097,0.000816279534362252,33_P7_0
35690,124,2026-02-14 13:09:36.890000+00:00,124339.65914876477,426609.590114404,6.680694655691583,0.0013830415409756824,-0.00012750003952533007,0.006264459858389415,0,0.0003113052918147509,0.0013535690523321976,0.006264459858389415,17_P5_1
35691,98,2026-02-14 13:09:41.170000+00:00,124302.66294712036,426390.07793244877,7.981242522207456,0.002101486810715869,2.0440202206373215e-05,0.002191727076585437,0,-0.0005130021178484136,-0.0020380121306219044,0.002191727076585437,10_P3_0
35692,105,2026-02-14 13:09:51.910000+00:00,124389.68722184571,426881.47241025383,7.063217863436736,-0.0014635916450060904,0.0004570396849885583,0.0009219667139461762,0,-0.0001400025471676214,0.0015268873775667452,0.0009219667139461762,34_P7_0
35693,170,2026-02-14 13:09:52.920000+00:00,124669.37317978787,426931.312457141,13.802040242582365,-0.014867028599837795,0.013960169279016554,0.01585011191097685,0,0.0017385161668861575,-0.020319754605424446,0.01585011191097685,908_GSL_1
35694,99,2026-02-14 13:09:57.010000+00:00,124302.53999249871,426390.13490565284,11.090006405741864,0.0019122075464110821,8.936086669564247e-05,0.0022512029924968147,0,-0.0005402570777857,-0.0018364763420612156,0.0022512029924968147,09_P3_0
35695,113,2026-02-14 13:10:02.410000+00:00,124414.0788287096,426875.912607374,7.339850536661378,0.0015940954181132838,-0.0026247641653753817,0.03650059153610119,0,0.0021724037323514844,-0.002170527389726706,0.03650059153610119,32_P7_0
35696,165,2026-02-14 13:10:07.990000+00:00,124091.06003662664,427154.2073629072,9.854704730617664,-0.023744000514852814,0.011211113538593054,0.003969236891643746,0,0.023406533941828823,-0.011899613273319872,0.003969236891643746,907_GSL_1
35697,92,2026-02-14 13:10:11.590000+00:00,124278.31766054028,426395.63698703016,11.106254020731644,0.003684737705043517,-0.0013035950250923634,0.004465037504424174,0,0.0007527668769418187,-0.0038353609964896637,0.004465037504424174,11_P3_0
35698,112,2026-02-14 13:10:17.580000+00:00,124413.95239309422,426875.8652006715,10.705447988926343,0.001658469409449026,-0.002065393957309425,0.036182382005678804,0,0.0016084447198388692,-0.002104585128758385,0.036182382005678804,31_P7_0
35699,166,2026-02-14 13:10:18.560000+00:00,124091.04487648289,427154.2046125954,9.823633166895293,-0.02740435280429665,0.015584615815896541,-0.006220452167511326,0,0.023073809889175637,-0.021482041335721208,-0.006220452167511326,907_GSL_1
35700,152,2026-02-14 13:10:24.680000+00:00,124370.27614750616,426819.4997309088,9.733570195182965,0.00037584429082926363,0.0005608708597719669,0.004649243955086035,0,0.00045928867838861376,0.0004948625689970277,0.004649243955086035,29_KW_1
35701,93,2026-02-14 13:10:27.500000+00:00,124278.27183538066,426395.78973210265,7.953441730231182,0.003711800978635438,-0.0016179998638108373,0.004716209951664219,0,0.0010546163219318679,-0.003909370087086381,0.004716209951664219,12_P3_0
35702,161,2026-02-14 13:10:33.930000+00:00,124402.99162233714,426879.64277514024,6.584795052607728,0.00021859054686501622,-0.004731746739707887,0.04317073178400577,0,0.004045274734022735,-0.0024643379155854933,0.04317073178400577,34a_P7_0
35703,125,2026-02-14 13:10:35.960000+00:00,124339.65727386175,426609.5911484191,6.675736527823927,-0.0005917018715990707,-8.542736759409308e-05,0.002220589694813313,0,-0.0001703783172206754,-0.0005730446483555626,0.002220589694813313,17_P5_1
35704,117,2026-02-14 13:10:40.300000+00:00,124377.68107483775,426815.906293509,7.6228979722298895,0.0010576936620054767,0.0005874704802408814,0.005462932057429981,0,0.000545890247335767,0.0010797413049729561,0.005462932057429981,26_KW_0
35705,94,2026-02-14 13:10:46.880000+00:00,124268.22742748611,426351.5547433391,10.21957749792197,0.0032049870205810294,-0.0012296814238652587,0.005083558631008955,0,0.0006243411026633635,-0.003375537941397971,0.005083558631008955,07_P2_0
35706,146,2026-02-14 13:10:51.780000+00:00,124350.92448808545,426607.5127271804,11.379969486230223,-0.0017784894880605862,0.0008617835701443255,0.0006479730061403899,0,0.00046673613327766016,-0.0019203783905276906,0.0006479730061403899,13_P5_1
35707,116,2026-02-14 13:10:55.480000+00:00,124377.68834933605,426815.9006693316,10.010788738026323,0.0009894444810925052,0.0006077680154703557,0.005728982749198863,0,0.0005690438990100044,0.0010122111354814681,0.005728982749198863,25_KW_0
35708,95,2026-02-14 13:11:05.660000+00:00,124268.11318328867,426351.5475521964,7.198504690004041,0.0036353864416014403,-0.0016388135845772922,0.004833831758920937,0,0.000943570059562209,-0.0038744573926515727,0.004833831758920937,08_P2_0
35709,148,2026-02-14 13:11:06.580000+00:00,124351.0390140013,426607.399209516,8.016470453866024,-0.002104413360939361,0.0007536212797276676,0.0010140386536416912,0,0.00029040915489872177,-0.002216340034766659,0.0010140386536416912,14_P5_1
35710,115,2026-02-14 13:11:11.790000+00:00,124396.29043637277,426811.6346057264,7.652478965054141,0.00034561296342872083,0.0006913899560458958,0.006206672281094505,0,0.000770702417156091,-5.904384812058525e-05,0.006206672281094505,24_KW_0
35711,168,2026-02-14 13:11:23.360000+00:00,124669.36990222789,426931.3147636386,13.793689344919375,-0.00682974346273113,0.007023066224064678,-0.007650675015852926,0,0.0016919482346348727,-0.009649153648151356,-0.007650675015852926,908_GSL_1
35712,96,2026-02-14 13:11:24.990000+00:00,124258.06488794684,426307.3511551107,9.310976640959527,0.003909750405000523,-0.0012544662458822131,0.006431032783636326,0,0.0004643594134640921,-0.004079730888990944,0.006431032783636326,03_P1_0
35713,114,2026-02-14 13:11:27.190000+00:00,124396.29964483454,426811.6302321398,9.996345997934549,0.0006241895171115175,0.0006933839758858085,0.005661920284365962,0,0.0009156947925804003,0.00017859713919393723,0.005661920284365962,23_KW_0
35714,153,2026-02-14 13:11:32.320000+00:00,124370.275903385,426819.49744465033,9.729621015792663,0.0020645801268983632,-0.0016784468898549676,0.003540538679674299,0,0.0010766840898686681,-0.0024331926419975777,0.003540538679674299,29_KW_1
35715,150,2026-02-14 13:11:42.790000+00:00,124401.10355102891,426812.3222859829,9.18724965254156,0.000370398978702724,0.0008543938747607172,0.005235629297750677,0,0.0009059988642811007,-0.00021529132489259457,0.005235629297750677,27_KW_1
35716,97,2026-02-14 13:11:44.210000+00:00,124257.99199418491,426307.3902728234,6.843557003380692,0.004123976032133214,-0.0015798812382854521,0.00649481278459163,0,0.000739056671113463,-0.004353963513579124,0.00649481278459163,04_P1_0
35717,119,2026-02-14 13:11:58.090000+00:00,124400.81451471645,426811.3440176437,3.9893765722507792,0.0003633293672464788,0.0008887624135240912,0.005842443164596478,0,0.0009268560795037965,-0.000250688381628959,0.005842443164596478,28_KW_1
35718,164,2026-02-14 13:12:13.160000+00:00,124091.04760691104,427154.2048268433,9.844353171940096,-0.04772154032252729,0.010095901845488697,0.029719640310698736,0,0.02237100872077399,-0.043345249031968826,0.029719640310698736,907_GSL_1
35719,169,2026-02-14 13:12:16.460000+00:00,124669.3770155016,426931.3101263253,13.810620431418549,-0.0020619467250071466,0.007966772362124175,-0.0011347814543434254,0,0.0017925743342975882,-0.008031672517146779,-0.0011347814543434254,908_GSL_1
35720,72,2026-02-14 13:12:58.090000+00:00,124390.5244811873,426780.8884483857,10.992359231938218,0.000521484442288056,0.0015174539876170456,0.005273910371460744,0,0.00027433378346736366,-0.001580934408295246,0.005273910371460744,18_P6_1
35721,130,2026-02-14 13:15:21.200000+00:00,124898.94010153899,426720.76896718587,4.12367820424841,0.0017285417270613834,-0.0007095129112713039,0.03361547177821578,0,0.0018684518115052915,-1.2365336049852814e-05,0.03361547177821578,901_GSL_1
35722,133,2026-02-14 13:15:22.640000+00:00,124806.21553356691,426258.50543654076,4.58280107856125,-0.006362526619341224,-0.006047272589057684,-0.00535602562331583,0,0.0018437980551554382,0.008582054502273865,-0.00535602562331583,903_GSL_1
35723,139,2026-02-14 13:15:22.890000+00:00,123928.0877322869,426940.4350745342,7.134066225901431,0.000862363216583617,0.003970521618612111,-0.0025356048378251117,0,0.0004967574796665628,0.004032610103590218,-0.0025356048378251117,905_GSL_1
35724,134,2026-02-14 13:15:22.990000+00:00,123855.61704639193,426533.07519438706,6.05361200319201,0.002584250512882136,0.0008963251020759344,0.007769084294229955,0,-0.0023536195323174006,0.0013936371475520577,0.007769084294229955,904_GSL_1
35725,138,2026-02-14 13:15:34.780000+00:00,123928.08537867504,426940.4323839189,7.120189114479745,-0.0012402036372805014,0.0006627668626606464,0.0022530508818174866,0,0.0012832855090313129,-0.0005749289334127007,0.0022530508818174866,905_GSL_1
35726,132,2026-02-14 13:15:37.540000+00:00,124806.22448898247,426258.506396475,4.620159122945185,0.010354694692068733,0.001254724571481347,0.03752694873486373,0,0.004092661092392693,-0.009593964826861234,0.03752694873486373,903_GSL_1
35727,137,2026-02-14 13:15:39.890000+00:00,123928.08932003238,426940.43333330075,7.13680907032421,-7.922950317151845e-05,-0.0004952703020535409,0.013945379358680121,0,-0.00035503713262390323,-0.0003542860718786561,0.013945379358680121,905_GSL_1
35728,153,2026-02-14 13:15:42.050000+00:00,124370.27558781244,426819.4973780585,9.729881119317314,0.001749007569742389,-0.00174503872403875,0.0038006422043252996,0,0.0012238906262113554,-0.0021462244436411915,0.0038006422043252996,29_KW_1
35729,143,2026-02-14 13:15:42.110000+00:00,124266.91910289765,427056.3152019922,7.107231097376751,-0.00046453044342342764,0.0009751162142492831,0.001689359153973058,0,0.0010784279510741908,-6.027701469832848e-05,0.001689359153973058,906_GSL_1
35730,135,2026-02-14 13:15:54.200000+00:00,123855.61804100809,426533.0695660846,6.060670680283111,0.004390729853184894,-0.007068836712278426,0.039472233164753234,0,0.0003354897021515902,-0.008314710323772833,0.039472233164753234,904_GSL_1
35731,5,2026-02-14 13:15:54.400000+00:00,124424.61741483907,426919.1407451414,8.782383023172498,0.0002120615536114201,-0.005602627643384039,0.014557201166184086,11,-0.005597807032114576,-0.00031458392225236633,0.014557201166184086,TS4
35732,141,2026-02-14 13:15:55.690000+00:00,124266.91636677686,427056.31453871017,7.09489117426297,-0.002261974586872384,2.0407140254974365e-05,0.010756473999872007,0,8.980111076749938e-05,-0.002260283443184682,0.010756473999872007,906_GSL_1
35733,136,2026-02-14 13:15:58.370000+00:00,123855.6140696989,426533.0791878143,6.022507946444912,-0.0017004128894768655,0.0050792882102541625,0.00021540400817343652,0,-0.0015924665908210122,0.005114159058402946,0.00021540400817343652,904_GSL_1
