,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
9749,110,2026-02-11 01:23:10.770000+00:00,124434.25853856746,426964.0169162264,6.522414891494986,0.11808568359992933,0.08248838450526819,-2.221958280979619,0,0.10503678932208502,0.0985689359710224,-2.221958280979619,35_P9_0
9750,103,2026-02-11 01:23:11.990000+00:00,124282.31615776259,426301.7951568005,9.29162880323834,0.004439355427166447,-0.00228735274868086,-0.006322682552774239,0,0.001213436786856898,-0.004844319391814755,-0.006322682552774239,01_P1_0
9751,149,2026-02-11 01:23:14.760000+00:00,124351.04445015105,426607.3963281575,8.012098569061958,0.003138458981993608,-0.00040430796798318624,-0.00012727490583941403,0,-9.442475181163087e-05,-0.0031629849321292,-0.00012727490583941403,14_P5_1
9752,104,2026-02-11 01:23:21.340000+00:00,124389.80891017239,426881.41652659443,8.713520046813574,-0.006749220483470708,-0.02960800164146349,-2.0092652175338,0,0.03036370864581436,0.00048055760060953964,-2.0092652175338,33_P7_0
9753,111,2026-02-11 01:23:23.310000+00:00,124434.25854075002,426964.01691575674,6.522443237547598,-0.0031500093027716503,0.038851977384183556,0.06115072793282916,0,0.037344011807530636,-0.011172443214788379,0.06115072793282916,36_P9_0
9754,100,2026-02-11 01:23:25.450000+00:00,124292.48783745832,426345.9278001936,7.581117159788642,0.004114185008802451,-0.0024347861181013286,-0.007382409180456406,0,0.001423153613477223,-0.004563916686356193,-0.007382409180456406,06_P2_0
9755,147,2026-02-11 01:23:32.820000+00:00,124350.93009587316,426607.5100060719,11.372410795262798,0.0035885275719920173,1.3331766240298748e-05,-0.0018088464096450707,0,-0.0005802815459407071,-0.003541324780132242,-0.0018088464096450707,13_P5_1
9756,105,2026-02-11 01:23:34.670000+00:00,124389.68016686778,426881.4443866602,5.050326994386577,-0.0067060328292427585,-0.02957844705088064,-2.0095867788497905,0,0.030327043358031512,0.0003547497832389893,-2.0095867788497905,34_P7_0
9757,101,2026-02-11 01:23:39.290000+00:00,124292.40906707203,426345.88064503827,10.209630549222446,0.0037482011975953355,-0.002748487633652985,-0.005987948377837782,0,0.0018097514881303838,-0.004281120886077425,-0.005987948377837782,05_P2_0
9758,126,2026-02-11 01:23:47.360000+00:00,124339.65227779605,426609.5876311639,6.670287380334555,-0.004542808092082851,-0.0008589971694163978,-0.00036980880090276,0,0.0018435363520797855,0.004239853207024882,-0.00036980880090276,17_P5_1
9759,65,2026-02-11 01:23:49.210000+00:00,124372.11536709666,426824.8911595465,3.515209958440738,-0.008995361073175445,-0.0287231900729239,-2.009425782197158,0,0.030073545544738386,0.0012328938197023018,-2.009425782197158,30_KW_1
9760,98,2026-02-11 01:23:52.750000+00:00,124302.66388531649,426390.0756463474,7.973489891913152,0.003039682938833721,-0.002265661139972508,-0.005560903217718405,0,0.00148898899049722,-0.003486517539895132,-0.005560903217718405,10_P3_0
9761,99,2026-02-11 01:24:06.510000+00:00,124302.54083709151,426390.13259701506,11.082250688042869,0.0027568003424676135,-0.0022192769101820886,-0.005504514706498043,0,0.0015021412998191212,-0.003204482742608334,-0.005504514706498043,09_P3_0
9762,123,2026-02-11 01:24:26.120000+00:00,124329.15989786577,426611.3846943807,8.076860025942484,0.010141253645997494,-0.005583638965617865,-0.001255619111582007,0,0.002530180693865226,-0.011296912643161197,-0.001255619111582007,16_P5_1
9763,166,2026-02-11 01:24:31.650000+00:00,124091.04799013537,427154.20169544674,9.819236297939971,-0.024290700326673687,0.012667467177379876,-0.01061732112283309,0,0.019358343222628645,-0.01938446271437951,-0.01061732112283309,907_GSL_1
9764,118,2026-02-11 01:24:47.630000+00:00,124372.26266250816,426775.11264047335,6.165226082757575,0.002635146171087399,-2.4025444872677326e-05,-0.0003059862327869922,0,-0.0017226224796498344,-0.001994277903804524,-0.0003059862327869922,22_P6_1
9765,125,2026-02-11 01:24:47.950000+00:00,124339.6573365396,426609.58885449974,6.667742569978857,-0.0005290240223985165,-0.002379346697125584,-0.0057733681502574186,0,-0.0024309254327828118,-0.00017820960032172628,-0.0057733681502574186,17_P5_1
9766,146,2026-02-11 01:25:03.700000+00:00,124350.92750255234,426607.5108809134,11.372993241041565,0.001235977397300303,-0.0009844833984971046,-0.006328272182518191,0,-0.000701259127135053,0.0014160096486830248,-0.006328272182518191,13_P5_1
9767,73,2026-02-11 01:25:18.610000+00:00,124369.49269950205,426785.69878568745,11.407281943887398,0.003359937618370168,0.00231903325766325,0.001227327824322444,0,-0.0025177521106164833,0.003213723752747499,0.001227327824322444,20_P6_1
9768,165,2026-02-11 01:25:36.620000+00:00,124091.0566418911,427154.2021099028,9.851921792995757,-0.027138736055349,0.00595810916274786,0.0011862992697366792,0,0.02133411236745884,-0.01780072214742311,0.0011862992697366792,907_GSL_1
9769,152,2026-02-11 01:25:53.760000+00:00,124370.27438583491,426819.4981070316,9.72909387739529,-0.0013858269521733746,-0.001063006289768964,0.00017292616741038103,0,-0.0007154059209033041,-0.0015933276755881129,0.00017292616741038103,29_KW_1
9770,114,2026-02-11 01:26:29.810000+00:00,124396.30019732169,426811.62967348483,9.991832095988883,0.0011766766692744568,0.00013472902355715632,0.0011480183387000409,0,0.0007207853355595227,0.0009397810350532939,0.0011480183387000409,23_KW_0
9771,150,2026-02-11 01:26:51.820000+00:00,124401.10692376675,426812.31964391033,9.181956130963794,0.003743136825505644,-0.0017876786878332496,-5.789228001518154e-05,0,0.0008109981497365003,0.004068064697926233,-5.789228001518154e-05,27_KW_1
9772,119,2026-02-11 01:27:07.600000+00:00,124400.81943934794,426811.3401348166,3.985309467537181,0.00528796085563954,-0.0029940647073090076,0.0017753384509981984,0,0.0008298617701017074,0.006019824160625715,0.0017753384509981984,28_KW_1
9773,62,2026-02-11 01:27:34.520000+00:00,124390.6131574412,426780.88060094963,7.445005433268463,0.0024772281758487225,0.0013557416386902332,0.00020755968613439535,0,0.0022319620740726062,-0.0017300404983695546,0.00020755968613439535,19_P6_1
9774,72,2026-02-11 01:27:48.400000+00:00,124390.5249412047,426780.8888430661,10.988451308058012,0.0009815018420340493,0.0019121344084851444,0.0013659864912547448,0,0.0006660566552162302,-0.002043519609416859,0.0013659864912547448,18_P6_1
9775,125,2026-02-11 01:30:35.850000+00:00,124339.65780307032,426609.58878639195,6.667881295451438,-6.249330181162804e-05,-0.0024474544916301966,-0.005634642677676105,0,-0.0024306241580266206,0.00029326626773211754,-0.005634642677676105,17_P5_1
9776,152,2026-02-11 01:30:49.920000+00:00,124370.27423872889,426819.49801931815,9.729120947753243,-0.0015329329762607813,-0.0011507197632454336,0.0001999965253638436,0,-0.0007668963899000198,-0.001756675670233319,0.0001999965253638436,29_KW_1
9777,146,2026-02-11 01:30:51.790000+00:00,124350.9281015983,426607.5107895297,11.371529386362267,0.0018350233585806563,-0.001075867097824812,-0.007792126861815518,0,-0.0006640720534862458,0.002020843647216968,-0.007792126861815518,13_P5_1
9778,150,2026-02-11 01:31:08.320000+00:00,124401.10697049716,426812.31967154506,9.181953891554997,0.003789867230807431,-0.0017600439605303109,-6.0131688812248285e-05,0,0.000861119893124224,0.004088926619519227,-6.0131688812248285e-05,27_KW_1
9779,129,2026-02-11 01:31:46.720000+00:00,124898.9422860319,426720.77669879765,4.097955168018944,0.0026143331197090447,0.004196127527393401,0.006270422773330786,0,0.0020993907777985,-0.0044760230393789185,0.006270422773330786,901_GSL_1
9780,128,2026-02-11 01:31:50.810000+00:00,124898.94183535592,426720.76936790417,4.083200366652978,0.0015339564124587923,0.00010386935900896788,0.0018084356492984455,0,0.0014281298723188601,0.0005694349715769998,0.0018084356492984455,901_GSL_1
9781,149,2026-02-11 01:32:04.010000+00:00,124351.0442231875,426607.3965652914,8.011047689651052,0.0029114954377291724,-0.00016717409016564488,-0.0011781543167455055,0,-0.00029290351267390887,-0.0029015444839953397,-0.0011781543167455055,14_P5_1
9782,147,2026-02-11 01:32:19.320000+00:00,124350.92935169155,426607.51006489206,11.37194457887281,0.002844345959601924,7.215194636955857e-05,-0.0022750627996330763,0,-0.0005207549060085543,-0.0027971993438324566,-0.0022750627996330763,13_P5_1
9783,131,2026-02-11 01:32:26.940000+00:00,124806.21833419941,426258.4970724668,4.608665428017291,-0.00021029674098826945,-0.00921159767312929,-0.0028390447552713027,0,0.003007068716665522,0.008709494482696617,-0.0028390447552713027,903_GSL_1
9784,3,2026-02-11 01:32:27.140000+00:00,124314.90653354886,426440.7918898128,7.044060560513715,-0.0007058030751068145,-0.004187470767647028,-0.0343685349773688,11,-0.004019113497953099,0.0013710565638586287,-0.0343685349773688,TS2
9785,126,2026-02-11 01:32:37.510000+00:00,124339.65561824833,426609.58667720517,6.668748177349952,-0.001202355808345601,-0.001812955888453871,-0.001909011785505399,0,0.002034179875967896,0.0007710906402941246,-0.001909011785505399,17_P5_1
9786,123,2026-02-11 01:33:14.810000+00:00,124329.1593620012,426611.38479762804,8.07661772463026,0.009605389073840342,-0.005480391613673419,-0.0014979204238052546,0,0.0025806513935929163,-0.01075353104258412,-0.0014979204238052546,16_P5_1
9787,4,2026-02-11 01:33:15.010000+00:00,124378.97110962261,426782.74196415255,7.756457241708656,-0.0007083505915943533,0.0007812451221980155,0.0013815367363898545,11,0.0007812451221980157,-0.0007083505915943532,0.0013815367363898545,TS3
9788,66,2026-02-11 01:36:40.180000+00:00,124898.94187683624,426720.7693635981,4.080033611027046,0.004271172554581426,-0.004841556714382023,-0.002252919376718232,0,0.0017585253121954827,0.006212179580143756,-0.002252919376718232,901_GSL_1
9789,71,2026-02-11 01:37:00.990000+00:00,124806.2179577187,426258.49617159873,4.6109121447254395,-0.009804216781049035,-0.018934533349238336,0.019408481576172143,0,-0.0026060843960863103,0.02116240874673055,0.019408481576172143,903_GSL_1
9790,113,2026-02-11 01:37:25.550000+00:00,124414.1918041892,426876.00083639886,5.074378696231678,0.11305773805361241,0.0837394634145312,-2.222391040624413,0,-0.10832143879643495,-0.08978204588793376,-2.222391040624413,32_P7_0
9791,112,2026-02-11 01:37:38.500000+00:00,124414.06536417743,426875.95304909424,8.43996134394334,0.11296402828884311,0.08356900326907635,-2.222177048546511,0,-0.10835674993403524,-0.08946208547961754,-2.222177048546511,31_P7_0
9792,107,2026-02-11 01:37:52.700000+00:00,124409.91397300934,426969.49622899765,4.2769731836819975,-0.0071492073038825765,-0.029373851662967354,-2.008827051436594,0,-0.030231318609629475,4.125184806205717e-05,-2.008827051436594,38_P9_0
9793,102,2026-02-11 01:37:57.520000+00:00,124282.39731119575,426301.79134692415,6.897220313967247,0.004022249922854826,-0.0022109404671937227,-0.006077669799489094,0,0.0012367547299506284,-0.004420089357617694,-0.006077669799489094,02_P1_0
9794,106,2026-02-11 01:38:05.920000+00:00,124410.02531164924,426969.42139493115,6.91179945957179,-0.0069187749904813245,-0.029476282943505794,-2.009126990703133,0,-0.03027510298070237,0.0003726164816359581,-2.009126990703133,37_P9_0
9795,149,2026-02-11 01:38:08.920000+00:00,124351.0447373165,426607.39638355264,8.01201051844433,0.0034256244252901524,-0.00034891284303739667,-0.00021532552346847922,0,-0.00019430310351182127,-0.00343786113436052,-0.00021532552346847922,14_P5_1
9796,103,2026-02-11 01:38:11.400000+00:00,124282.31715586927,426301.7946571894,9.287914850897614,0.00543746211042162,-0.0027869638288393617,-0.010036634893499041,0,0.0014719848939055288,-0.005930128333994436,-0.010036634893499041,01_P1_0
9797,111,2026-02-11 01:38:11.750000+00:00,124434.25867335993,426964.0169386631,6.5224877706055615,-0.0030173993873177096,0.03887488372856751,0.06119526099079309,0,0.03739403387185097,-0.011047511700065803,0.06119526099079309,36_P9_0
9798,110,2026-02-11 01:38:24.750000+00:00,124434.258758438,426964.01686947636,6.522351045649889,0.11830555413325783,0.08244163444032893,-2.222022126824716,0,0.10503631695958922,0.09879372119489543,-2.222022126824716,35_P9_0
9799,100,2026-02-11 01:38:25.280000+00:00,124292.48790373589,426345.9277341091,7.5812842267220635,0.004180462579824962,-0.002500870614312589,-0.007215342247034684,0,0.0014722209278624954,-0.004643617851461584,-0.007215342247034684,06_P2_0
9800,147,2026-02-11 01:38:25.780000+00:00,124350.93009663012,426607.5099602065,11.372648285085571,0.0035892845335183665,-3.2533600460737944e-05,-0.0015713565868722412,0,-0.0005351121821181601,-0.0035493206181270573,-0.0015713565868722412,13_P5_1
9801,104,2026-02-11 01:38:38.470000+00:00,124389.80902036163,426881.416501571,8.713485340213513,-0.006639031242229976,-0.029633025056682527,-2.0092999241338614,0,0.030365404626411033,0.0003675754611172735,-2.0092999241338614,33_P7_0
9802,101,2026-02-11 01:38:38.990000+00:00,124292.40917345554,426345.8808712468,10.209461738659027,0.0038545847055502236,-0.002522279100958258,-0.006156758941257223,0,0.0015651036447960908,-0.0043324549272252665,-0.006156758941257223,05_P2_0
9803,126,2026-02-11 01:38:42.520000+00:00,124339.65181565219,426609.58743149607,6.669803287730375,-0.00500495194864925,-0.001058664987795055,-0.000853901405083235,0,0.0021405752665385864,0.0046463160775989274,-0.000853901405083235,17_P5_1
9804,105,2026-02-11 01:38:51.880000+00:00,124389.68018097332,426881.44448805647,5.050265638557073,-0.006691927294014022,-0.029477050760760903,-2.0096481346792947,0,0.03022494350150396,0.0003622192592038161,-2.0096481346792947,34_P7_0
9805,98,2026-02-11 01:38:52.800000+00:00,124302.66372510394,426390.0757882915,7.973510792363493,0.00287947038304992,-0.0021237170440144837,-0.005540002767377317,0,0.0013886101632061604,-0.0032974665403214982,-0.005540002767377317,10_P3_0
9806,99,2026-02-11 01:39:06.280000+00:00,124302.54078174154,426390.1326495281,11.08209259925577,0.0027014503721147776,-0.0021667638793587685,-0.0056626034935973735,0,0.0014642536093787608,-0.003138257667769522,-0.0056626034935973735,09_P3_0
9807,65,2026-02-11 01:39:06.470000+00:00,124372.11558945857,426824.8910435597,3.5153569532379834,-0.008772999164648354,-0.02883917686995119,-2.0092787873999125,0,0.030127850817321934,0.0009880495981693335,-2.0092787873999125,30_KW_1
9808,123,2026-02-11 01:39:16.910000+00:00,124329.15789781538,426611.3850718212,8.079147424152234,0.008141203259583563,-0.0052061984315514565,0.0010317790981684283,0,0.002726159526964549,-0.009271016495297766,0.0010317790981684283,16_P5_1
9809,125,2026-02-11 01:39:30.830000+00:00,124339.65807502235,426609.58884895395,6.668506359043246,0.00020945872529409826,-0.0023848924902267754,-0.00500957908586841,0,-0.0023292669470828978,0.0005532636232114091,-0.00500957908586841,17_P5_1
9810,118,2026-02-11 01:39:37.920000+00:00,124372.2628406924,426775.11182605027,6.166442294645046,0.002813330414937809,-0.0008384485263377428,0.00091022565468446,0,-0.0012288727460598586,-0.00266602620559577,0.00091022565468446,22_P6_1
9811,146,2026-02-11 01:39:51.380000+00:00,124350.9265937845,426607.51140628004,11.372147288297914,0.00032720956369303167,-0.00045911676716059446,-0.007174224926169259,0,-0.00037966001244069825,0.00041678841084380995,-0.007174224926169259,13_P5_1
9812,73,2026-02-11 01:40:15.210000+00:00,124369.49254506666,426785.69931276055,11.407178484289389,0.0032055022311396897,0.0028461063629947603,0.0011238682263137179,0,-0.0022134849307617007,0.003670974045755658,0.0011238682263137179,20_P6_1
9813,165,2026-02-11 01:40:35.920000+00:00,124091.06030438068,427154.205108187,9.85726937518563,-0.023476246482459828,0.008956393343396485,0.006533881459610313,0,0.021460380924276375,-0.013069169109465184,0.006533881459610313,907_GSL_1
9814,152,2026-02-11 01:40:53.010000+00:00,124370.27428038287,426819.49813481676,9.729069926322202,-0.0014912789920344949,-0.001035221153870225,0.00014897509432287848,0,-0.0006640898756292616,-0.001689550385928319,0.00014897509432287848,29_KW_1
9815,114,2026-02-11 01:41:22.740000+00:00,124396.30038656713,426811.6295697725,9.991705459496956,0.001365922114928253,3.101670881733298e-05,0.0010213818467725844,0,0.0007291868417244427,0.001155418456721141,0.0010213818467725844,23_KW_0
9816,150,2026-02-11 01:41:44.320000+00:00,124401.10700299068,426812.319462303,9.181900666139908,0.00382236075529363,-0.0019692860078066587,-0.00011335710390092402,0,0.0007130458424544885,0.0042402941820951934,-0.00011335710390092402,27_KW_1
9817,119,2026-02-11 01:42:00.430000+00:00,124400.81936033609,426811.3399440656,3.9853242560988633,0.005208949005464092,-0.0031848156941123307,0.0017901270126805535,0,0.0006303066499928981,0.006072801188410855,0.0017901270126805535,28_KW_1
9818,62,2026-02-11 01:42:26.820000+00:00,124390.61320749074,426780.88057594973,7.445132840390367,0.0025272777129430324,0.0013307417393662035,0.0003349668080385726,0,0.0022853323732777106,-0.0017132606803632717,0.0003349668080385726,19_P6_1
9819,72,2026-02-11 01:42:42.530000+00:00,124390.5247941943,426780.88893947715,10.988468664239521,0.0008344914385816082,0.002008545445278287,0.0013833426727636322,0,0.000505624706301509,-0.0021154135347944774,0.0013833426727636322,18_P6_1
9820,125,2026-02-11 01:45:37.960000+00:00,124339.65770986781,426609.5887990825,6.667436728307422,-0.00015569581591989845,-0.0024347639409825206,-0.006079209821692189,0,-0.002431590534334722,0.000199208706480112,-0.006079209821692189,17_P5_1
