,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
40708,148,2026-02-15 01:16:08.630000+00:00,124351.04116022254,426607.39763253764,8.011887440292988,4.180787072982639e-05,-0.000823357084300369,-0.003568974919394563,0,-0.0007957818198652346,0.00021539749649088796,-0.003568974919394563,14_P5_1
40709,122,2026-02-15 01:16:09.740000+00:00,124329.1505465242,426611.3911718143,8.088791753612668,0.000995621143374592,-0.0008670945535413921,0.005127915170270114,0,-0.0005862059052149285,0.0011829949545990558,0.005127915170270114,16_P5_1
40710,150,2026-02-15 01:16:10.050000+00:00,124401.1023719098,426812.32228820876,9.1855241901576,-0.0008087201276794076,0.0008566197357140481,0.003510166913791579,0,0.00020136459225829904,-0.0011607230149838729,0.003510166913791579,27_KW_1
40711,140,2026-02-15 01:16:10.990000+00:00,123928.08804316461,426940.43389412644,7.143516376798646,0.0005194321420276538,-0.0005445504793897271,0.007942670596301937,0,-0.0005369056432912321,-0.0005273303565859322,0.007942670596301937,905_GSL_1
40712,120,2026-02-15 01:16:24.640000+00:00,124329.26214768042,426611.32994630636,11.361143060966219,0.0018958452565129846,-0.0012287837453186512,0.00311189431934622,0,-0.0007061973761645759,0.0021460251618516464,0.00311189431934622,15_P5_1
40713,128,2026-02-15 01:16:26.550000+00:00,124898.9392573178,426720.77201651107,4.074810874461174,-0.0010440816986374557,0.0027524762554094195,-0.0065810565425055145,0,0.00024833757594869483,-0.0029333531288261664,-0.0065810565425055145,901_GSL_1
40714,145,2026-02-15 01:16:26.950000+00:00,124266.92004776902,427056.315822469,7.1195707423588575,0.001724016183288768,0.0010758613934740424,0.011603806067211231,0,-0.000464945672716043,0.0019782656696288557,0.011603806067211231,906_GSL_1
40715,6,2026-02-15 01:16:27.150000+00:00,124399.03989110302,426925.0759274389,8.555340964406817,0.0007203586428659037,0.0004782240139320493,0.008034268585259241,11,-0.0008440575170862972,0.00018756782694002324,0.008034268585259241,TS5
40716,129,2026-02-15 01:16:28.630000+00:00,124898.94006010995,426720.7725935866,4.085718734341029,0.00038841116474941373,9.091646643355489e-05,-0.0059660109045847065,0,0.0003749227655411826,-0.00013624227188986288,-0.0059660109045847065,901_GSL_1
40717,124,2026-02-15 01:16:40.740000+00:00,124339.65881277954,426609.58967426454,6.679265593999242,0.001047056313836947,-0.0005676394794136286,0.004835398166048499,0,-0.00021180840396669182,0.0011720404015834408,0.004835398166048499,17_P5_1
40718,154,2026-02-15 01:16:40.940000+00:00,124285.66631993683,426445.5618910406,7.895157608777931,0.0016949368291534483,-0.00193395942915231,-0.006442391222067911,11,-0.0025652413976142725,0.0001804064865625623,-0.006442391222067911,TS1-1
40719,131,2026-02-15 01:16:43.920000+00:00,124806.21691833224,426258.5015143068,4.608430074923632,-0.0016261639102594927,-0.004769757681060582,-0.003074397848930488,0,0.00013453964895261667,0.005037548658020741,-0.003074397848930488,903_GSL_1
40720,3,2026-02-15 01:16:44.120000+00:00,124314.90264760784,426440.79368541174,7.047894814544568,-0.0045917440875200555,-0.002391871821600944,-0.030534280946516112,11,-0.0051753311983094375,0.00014529819010919843,-0.030534280946516112,TS2
40721,149,2026-02-15 01:16:44.810000+00:00,124351.0401624729,426607.3969828735,8.015038929142719,-0.0011492191697470844,0.0002504080184735358,0.0028130851749210706,0,-6.652419916449095e-05,0.001174301241911778,0.0028130851749210706,14_P5_1
40722,147,2026-02-15 01:16:59.710000+00:00,124350.9262150722,426607.51045928587,11.375966399993853,-0.00029227338382042944,0.0004665457527153194,0.0017467583214099136,0,-0.00041449707951621474,0.0003623269812463279,0.0017467583214099136,13_P5_1
40723,126,2026-02-15 01:17:14.880000+00:00,124339.65625344042,426609.58878098585,6.671780272535546,-0.0005671637190971524,0.00029082479886710644,0.001123083400088376,0,-0.00015803267147151016,0.0006174782770622658,0.001123083400088376,17_P5_1
40724,121,2026-02-15 01:17:30.320000+00:00,124329.26066879029,426611.32754147094,11.355493168626218,0.001126020579249598,-0.00017502164700999856,0.0011936465520960837,0,-0.00014553050997587332,-0.0011302105080390357,0.0011936465520960837,15_P5_1
40725,123,2026-02-15 01:17:45.520000+00:00,124329.15080534079,426611.39035372343,8.080365947523765,0.0010487286635907367,7.570377783849835e-05,0.0022503024696991503,0,-0.0003654854610979718,-0.0009858921084691956,0.0022503024696991503,16_P5_1
40726,4,2026-02-15 01:17:45.720000+00:00,124378.97068277959,426782.7420128309,7.7606063316062235,-0.0011351936118444428,0.0008299234905280173,0.005530626633957425,11,-0.001182102959073698,-0.000761623352223293,0.005530626633957425,TS3
40727,68,2026-02-15 01:21:20.130000+00:00,123928.08397444639,426940.43038019584,7.112638104539599,-0.02497591546853073,-0.017354809388052672,-0.006175176500627266,0,0.0015653544886158077,-0.030373268308033698,-0.006175176500627266,905_GSL_1
40728,67,2026-02-15 01:21:21.340000+00:00,123855.61556194231,426533.0743949187,6.052279584828464,-0.0024325318372575566,-0.016707786009646952,0.007871436490888506,0,-0.0009486120393392151,-0.01685726726614509,0.007871436490888506,904_GSL_1
40729,68,2026-02-15 01:21:21.530000+00:00,123928.08619162449,426940.4319572884,7.134559935514175,-0.022758737366530113,-0.015777716820593923,0.01574665447394885,0,0.016273050108458777,-0.02240723799929693,0.01574665447394885,905_GSL_1
40730,66,2026-02-15 01:21:22.160000+00:00,124898.93969873713,426720.7675840198,4.1263612734016535,0.002093073446303606,-0.00662113499129191,0.04407474299788916,0,0.004485657202489027,0.0053008739360873025,0.04407474299788916,901_GSL_1
40731,71,2026-02-15 01:21:24.890000+00:00,124806.2223774951,426258.50955329643,4.596410635331967,-0.005384440388297662,-0.005552835646085441,0.004906972182699754,0,0.001931684304221461,0.0074896447016125295,0.004906972182699754,903_GSL_1
40732,68,2026-02-15 01:21:37.640000+00:00,123928.08797219332,426940.43088709575,7.1326946433257135,-0.02097816854075063,-0.016847909486386925,0.01388136228548742,0,-0.0013707421983579398,-0.026871112280872682,0.01388136228548742,905_GSL_1
40733,69,2026-02-15 01:21:37.930000+00:00,124266.91851532125,427056.315307497,7.107296635327703,-0.02408187541004736,0.00046911294339224696,0.016795264400270682,0,0.009560044056174197,-0.022107970233893253,0.016795264400270682,906_GSL_1
40734,71,2026-02-15 01:21:39.060000+00:00,124806.22369722741,426258.5058310206,4.623333854632802,-0.004064708075020462,-0.009275111486203969,0.03183019148353505,0,0.005998305004840093,0.008159036823397699,0.03183019148353505,903_GSL_1
40735,67,2026-02-15 01:21:41.220000+00:00,123855.61429110898,426533.07676737057,6.033546622921305,-0.0037033651606179774,-0.01433533412637189,-0.010861525416270723,0,0.011389877256666537,-0.009459778755640743,-0.010861525416270723,904_GSL_1
40736,69,2026-02-15 01:21:54.140000+00:00,124266.91967872204,427056.3147168043,7.090450446915538,-0.02291847461310681,-0.0001215797383338213,-5.0924011894437626e-05,0,0.0005807542023776082,-0.022911437859305456,-5.0924011894437626e-05,906_GSL_1
40737,66,2026-02-15 01:21:55.030000+00:00,124898.94009029232,426720.7736904452,4.085743008048588,0.0024846286396496,-0.0005147096235305071,0.003456477644824041,0,0.002528079673844557,0.0002170682754709567,0.003456477644824041,901_GSL_1
40738,67,2026-02-15 01:21:55.830000+00:00,123855.61451625636,426533.0701502805,6.060267517246663,-0.003478217782685533,-0.020952424209099263,0.015859368909087124,0,0.014641933633444914,-0.01538557306880811,0.015859368909087124,904_GSL_1
40739,68,2026-02-15 01:21:58.130000+00:00,123928.08808609571,426940.4358050071,7.143051800452651,-0.020864266145508736,-0.01192999811610207,0.02423851941242461,0,0.020463956440586226,-0.012604322418861334,0.02423851941242461,905_GSL_1
40740,66,2026-02-15 01:21:58.990000+00:00,124898.94110378697,426720.76825610845,4.072518386197308,0.0034981232893187553,-0.005949046346358955,-0.009768144206455887,0,0.0005827132688957739,0.006876660833911609,-0.009768144206455887,901_GSL_1
40741,66,2026-02-15 01:22:10.560000+00:00,124898.94241579575,426720.7692531106,4.085646284129577,0.004810132071725093,-0.004952044226229191,0.003359753725812986,0,0.002361006773842679,0.006487353819535141,0.003359753725812986,901_GSL_1
40742,69,2026-02-15 01:22:15.140000+00:00,124266.92041662606,427056.31654939975,7.119007941857622,-0.022180570595082827,0.0017110157059505582,0.02850657093018949,0,0.016940993335193607,-0.014419016314797216,0.02850657093018949,906_GSL_1
40743,71,2026-02-15 01:22:16.030000+00:00,124806.21598181441,426258.4984224834,4.607889904918647,-0.011780121072661132,-0.01668364868965,0.016386241769379417,0,-0.005241520200029775,0.019739347812906455,0.016386241769379417,903_GSL_1
40744,149,2026-02-15 01:22:30.450000+00:00,124351.03993171343,426607.3969699597,8.015692208930785,-0.0013799786393065006,0.00023749424144625664,0.003466364962987356,0,-1.7473822965772572e-05,0.0014001568573461028,0.003466364962987356,14_P5_1
40745,147,2026-02-15 01:22:45.820000+00:00,124350.92613950481,426607.51045253186,11.375053449335354,-0.00036784078110940754,0.00045979174319654703,0.0008338076629108571,0,-0.00039588637991957656,0.0004358775763366031,0.0008338076629108571,13_P5_1
40746,164,2026-02-15 01:22:48.520000+00:00,124091.06435932929,427154.20715304994,9.841713303109675,-0.030969122075475752,0.012422108498867601,0.027079771480277515,0,0.020178562502885498,-0.026574817346512503,0.027079771480277515,907_GSL_1
40747,110,2026-02-15 01:22:56.040000+00:00,124434.1401049728,426963.9310947896,8.785700142900245,1.9130326109007e-05,-0.0009917838615365326,0.03463978264245604,0,-0.0009661222919294717,0.00022496425142297098,0.03463978264245604,35_P9_0
40748,126,2026-02-15 01:23:01.640000+00:00,124339.65682114678,426609.5887016399,6.672055181828713,0.0,0.0002114788512699306,0.0013979926932554676,0,-0.00020635038560163702,4.6293815522939556e-05,0.0013979926932554676,17_P5_1
40749,122,2026-02-15 01:23:05+00:00,124329.15130359998,426611.3908131768,8.087589278589,0.001752696931362152,-0.00122573203407228,0.003925440146602455,0,-0.0007410936092616273,0.0020062766047753353,0.003925440146602455,16_P5_1
40750,111,2026-02-15 01:23:10.950000+00:00,124434.26159668429,426963.9744786193,6.5026697306737296,-9.407503239344805e-05,-0.0035851600696332753,0.04137722105896113,0,-0.003524773360159228,0.0006619634401721321,0.04137722105896113,36_P9_0
40751,107,2026-02-15 01:23:15.330000+00:00,124409.92281327717,426969.5257611892,6.296355829157152,0.0019957698677899316,0.0013501360663212836,0.0072755057271187695,0,0.0017859631532361163,0.001617498184865337,0.0072755057271187695,38_P9_0
40752,121,2026-02-15 01:23:16.930000+00:00,124329.25928029013,426611.32787591347,11.354723497008845,-0.0002624795743031427,0.00015942088793963194,0.0004239749347227928,0,-8.000492639154e-05,0.0002964957979312759,0.0004239749347227928,15_P5_1
40753,120,2026-02-15 01:23:20.450000+00:00,124329.26240673498,426611.3299104062,11.361340374144271,0.002154899819288403,-0.0012646839022636414,0.003309207497398603,0,-0.000675037313963931,0.0024056897614967614,0.003309207497398603,15_P5_1
40754,106,2026-02-15 01:23:29.890000+00:00,124410.03449020608,426969.45111446845,8.931259282720934,0.0022863878548378125,0.0015531275421380997,0.007372058382403068,0,0.0020573301657374767,0.001845851341263536,0.007372058382403068,37_P9_0
40755,123,2026-02-15 01:23:31.830000+00:00,124329.15044600869,426611.39035480353,8.080762140671887,0.000689396561938338,7.678387919440866e-05,0.002646495617820932,0,-0.000266201586812646,-0.0006405467187449886,0.002646495617820932,16_P5_1
40756,124,2026-02-15 01:23:36.050000+00:00,124339.65952922672,426609.5893021803,6.678195747507653,0.0017635034892009571,-0.0009397237445227802,0.0037655516744594664,0,-0.00034123965232737047,0.0019689034440833714,0.0037655516744594664,17_P5_1
40757,102,2026-02-15 01:23:37.330000+00:00,124282.39263940719,426301.79271192366,6.899612528639481,-0.0006495386332971975,-0.0008459409582428634,-0.003685455127254933,0,0.0009716327177673295,0.0004398254230288632,-0.003685455127254933,02_P1_0
40758,160,2026-02-15 01:23:44.910000+00:00,124421.81281914757,426965.6186612697,5.603073943497,0.001612986932741478,2.3231084924191236e-05,0.010892713609661264,0,0.0008101448505250714,0.0013949666123851232,0.010892713609661264,38a_P9_0
40759,118,2026-02-15 01:23:47.740000+00:00,124372.26057267026,426775.11256739777,6.169759849049108,0.0005453082703752443,-9.71010304056108e-05,0.0042277800587466885,0,-0.00028723206191525125,-0.0004735899729231872,0.0042277800587466885,22_P6_1
40760,103,2026-02-15 01:23:52.610000+00:00,124282.31147281459,426301.79674364603,9.293617459213591,-0.00024559257144574076,-0.000700507196597755,-0.004334026577522465,0,0.0007380743580206222,7.919776301779892e-05,-0.004334026577522465,01_P1_0
40761,170,2026-02-15 01:23:52.850000+00:00,124669.37218761955,426931.3127474173,13.801782498508565,-0.01585919692297466,0.014250445587094873,0.015592367837177434,0,0.0013512459931060577,-0.02127823913622919,0.015592367837177434,908_GSL_1
40762,162,2026-02-15 01:24:01.940000+00:00,124402.99714553409,426879.6473730079,6.555090455358524,0.001717405772069469,-0.0003605799865908921,0.010417412067956988,0,0.0005081956196005596,-0.001679654049167929,0.010417412067956988,34a_P7_0
40763,74,2026-02-15 01:24:03.950000+00:00,124369.34606704561,426785.7251857062,7.233878773006382,-0.0002461636904627085,-0.0012805904843844473,0.0038249382493100725,0,-0.00014428658615193283,-0.0012960285229325914,0.0038249382493100725,21_P6_1
40764,100,2026-02-15 01:24:07.830000+00:00,124292.48386087969,426345.9292977733,7.582859500125482,0.0001376063737552613,-0.0009372064378112555,-0.005640068843615786,0,0.0008804359288494786,-0.00034946243913171985,-0.005640068843615786,06_P2_0
40765,92,2026-02-15 01:24:10.630000+00:00,124278.31705442109,426395.6370090138,11.104427666626128,0.0030786185088800266,-0.0012816113885492086,0.0026386833989082703,0,0.0008193792518823324,-0.0032324970713153724,0.0026386833989082703,11_P3_0
40766,104,2026-02-15 01:24:17.080000+00:00,124389.81770893092,426881.4462053092,10.733486456992352,0.0006127206434030086,0.0018657410400919616,0.007574588932145687,0,-0.0019521223794347002,-0.0002136221693688082,0.007574588932145687,33_P7_0
40767,73,2026-02-15 01:24:20.430000+00:00,124369.48954156497,426785.6961169611,11.410154779295823,0.00020200053404551,-0.0003496931167319417,0.0041001632327475335,0,-0.00029691324821222995,-0.0002737371269675222,0.0041001632327475335,20_P6_1
40768,101,2026-02-15 01:24:23.110000+00:00,124292.40480755118,426345.8825889086,10.211519458672983,-0.0005113196530146524,-0.0008046173024922609,-0.004099038927300569,0,0.0009008549650691342,0.000311956924813725,-0.004099038927300569,05_P2_0
40769,93,2026-02-15 01:24:25.530000+00:00,124278.27125277175,426395.7897848512,7.951157928877276,0.0031291920749936253,-0.0015652513247914612,0.0024324085977580623,0,0.001088153107469049,-0.0033253236784815078,0.0024324085977580623,12_P3_0
40770,105,2026-02-15 01:24:31.920000+00:00,124389.68864655703,426881.4737557888,7.069930644521153,-3.8880330976098776e-05,0.001802574668545276,0.007634747798363151,0,-0.0017543469451556457,0.0004159974901859101,0.007634747798363151,34_P7_0
40771,165,2026-02-15 01:24:36.240000+00:00,124091.06193744576,427154.2056449521,9.85330362154486,-0.02184318139916286,0.009493158431723714,0.0025681278188400825,0,0.020884213832598253,-0.011449639437154914,0.0025681278188400825,907_GSL_1
40772,98,2026-02-15 01:24:38.330000+00:00,124302.66070799307,426390.0773516999,7.975160301022473,-0.0001376404834445566,-0.0005603086901828647,-0.0038904941083970357,0,0.0005769621191415967,2.333249435151104e-06,-0.0038904941083970357,10_P3_0
40773,94,2026-02-15 01:24:40.770000+00:00,124268.22693758238,426351.5546595867,10.217514711104574,0.0027150832902407274,-0.0013134338078089058,0.0030207718136132655,0,0.0007960832908611407,-0.0029091299445799107,0.0030207718136132655,07_P2_0
40774,152,2026-02-15 01:24:52.040000+00:00,124370.27581410209,426819.4995659579,9.732442455644003,4.244022420607507e-05,0.00039592001121491194,0.0035215044161240883,0,0.00037552101634541225,0.00013243033713612057,0.0035215044161240883,29_KW_1
40775,99,2026-02-15 01:24:53.650000+00:00,124302.5377685784,426390.13441481115,11.083412060512577,-0.0003117127635050565,-0.00040148082189261913,-0.0043431422367898875,0,0.00046394029814244496,0.0002076321194782529,-0.0043431422367898875,09_P3_0
40776,95,2026-02-15 01:24:56+00:00,124268.11215515333,426351.5474400103,7.196664075281374,0.0026072510954691097,-0.0017509997123852372,0.0029932170362538812,0,0.0012426158149467276,-0.0028843828116327306,0.0029932170362538812,08_P2_0
40777,113,2026-02-15 01:25:04.050000+00:00,124414.0789087138,426875.9134792827,7.3381243652178,0.0016740996215958148,-0.0017528554890304804,0.03477442009252307,0,0.0013063828818884553,-0.0020416845188129208,0.03477442009252307,32_P7_0
40778,117,2026-02-15 01:25:07.640000+00:00,124377.68023171087,426815.9059727045,7.621550100966877,0.00021456678223330528,0.00026666600024327636,0.004115060794417147,0,0.00025812601766883684,0.00022476792192421287,0.004115060794417147,26_KW_0
