,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
44007,168,2026-02-15 09:11:32.530000+00:00,124669.37352436193,426931.31315484695,13.79043942814855,-0.0032076094212243333,0.005414274579379708,-0.010900591786677793,0,0.0025095637155891502,-0.00577106726502497,-0.010900591786677793,908_GSL_1
44008,119,2026-02-15 09:11:46.830000+00:00,124400.81495657332,426811.3441891555,3.9900537530771216,0.0008051862387219444,0.0010602741967886686,0.006519623990938861,0,0.001331350136936964,-3.6144544506334015e-06,0.006519623990938861,28_KW_1
44009,169,2026-02-15 09:12:04.310000+00:00,124669.37585622651,426931.3113046178,13.812784875820295,-0.003221221806597896,0.009145064861513674,0.0010296629474026986,0,0.0012971336513495429,-0.009608638068900844,0.0010296629474026986,908_GSL_1
44010,72,2026-02-15 09:12:46.620000+00:00,124390.52469046692,426780.8885012672,10.992610487770978,0.0007307640626095235,0.001570335472933948,0.005525166204220611,0,0.0004725780573341025,-0.001666325176093366,0.005525166204220611,18_P6_1
44011,138,2026-02-15 09:15:19.580000+00:00,123928.0838983234,426940.4326990503,7.11976031490299,-0.0027205552760278806,0.0009778982494026423,0.0018242513050630293,0,0.00243870169919978,-0.001552559183550823,0.0018242513050630293,905_GSL_1
44012,130,2026-02-15 09:15:20.820000+00:00,124898.93989295012,426720.7639567959,4.13038328966218,0.001519952857051976,-0.005719902866985649,0.04032055719198535,0,0.0036091895514055432,0.004690553941426978,0.04032055719198535,901_GSL_1
44013,133,2026-02-15 09:15:21.900000+00:00,124806.22606588983,426258.5109991482,4.582785341069607,0.004169796302448958,-0.00048466515727341175,-0.005371763114959016,0,0.002587313333555258,-0.003305739135594193,-0.005371763114959016,903_GSL_1
44014,139,2026-02-15 09:15:23.620000+00:00,123928.08498042522,426940.43113527045,7.135718558312758,-0.0018894984677899629,3.125786315649748e-05,-0.0008832724264982161,0,0.0017938862440006803,-0.0005942673282074817,-0.0008832724264982161,905_GSL_1
44015,134,2026-02-15 09:15:24.580000+00:00,123855.61352276901,426533.0744891473,6.052430719760955,-0.0009393724030815065,0.00019108533160761,0.006587800863174564,0,0.0009586105107309694,-6.590011072554614e-08,0.006587800863174564,904_GSL_1
44016,125,2026-02-15 09:15:37.110000+00:00,124339.65947081288,426609.5916961489,6.674603379731052,0.0016052492574090138,0.00046230247244238853,0.0010874416019381883,0,0.0006903285217205216,0.001521182200309251,0.0010874416019381883,17_P5_1
44017,153,2026-02-15 09:15:40.540000+00:00,124370.27720485798,426819.49666012987,9.729711818023251,0.0033660531044006348,-0.002462967357132584,0.003631340910262182,0,0.0014914449230910738,-0.003895139759409369,0.003631340910262182,29_KW_1
44018,137,2026-02-15 09:15:41.070000+00:00,123928.08414890636,426940.4318899232,7.1342900961724345,-0.005250355519820005,-0.001938647881615907,0.011426405206904633,0,0.0015036335711284632,-0.005391073620084751,0.011426405206904633,905_GSL_1
44019,143,2026-02-15 09:15:42.020000+00:00,124266.92005920704,427056.3156798414,7.110101577638359,0.0004917789483442903,0.0014529653708450496,0.004559839415581024,0,0.001158156748811819,0.0010057971207411292,0.004559839415581024,906_GSL_1
44020,132,2026-02-15 09:15:42.510000+00:00,124806.21738765837,426258.49877728405,4.62273054794848,0.003253370596212335,-0.006364466389641166,0.040098373738159054,0,0.007138400287912124,0.0003661884633725803,0.040098373738159054,903_GSL_1
44021,146,2026-02-15 09:15:54.720000+00:00,124350.9274382519,426607.5128088364,11.379795476435557,0.0011716769658960402,0.0009434396051801741,0.00047396321147452625,0,0.0011696120309284102,0.0009459983605384278,0.00047396321147452625,13_P5_1
44022,141,2026-02-15 09:15:56.770000+00:00,124266.91675551831,427056.31551080715,7.094634044644801,-0.001873233137303032,0.0009925041231326759,0.010499344381702969,0,0.001049511816995025,-0.0018418989568142231,0.010499344381702969,906_GSL_1
44023,136,2026-02-15 09:15:57.340000+00:00,123855.614685778,426533.07407965587,6.023584307948579,-0.001084333795006387,-2.887024311348796e-05,0.0012917655118407367,0,0.0008963001981639921,0.0006109494452911579,0.0012917655118407367,904_GSL_1
44024,152,2026-02-15 09:15:57.920000+00:00,124370.27705098469,426819.5000733117,9.734200450951896,0.0012793228233931586,0.0009032737580128014,0.005279499724016645,0,0.0005844984130890734,0.0014529046677141508,0.005279499724016645,29_KW_1
44025,135,2026-02-15 09:15:59.820000+00:00,123855.61116365338,426533.07113664434,6.061486223344978,-0.002486624856828712,-0.005498276965226978,0.04028777622662094,0,0.005144730002485156,-0.0031537447529045655,0.04028777622662094,904_GSL_1
44026,5,2026-02-15 09:16:00.020000+00:00,124424.61768914673,426919.13913379103,8.78886773965611,0.00048636921565048397,-0.007213978038635105,0.02104191764979646,11,-0.007228176896797601,0.00017746240290116895,0.02104191764979646,TS4
44027,148,2026-02-15 09:16:13+00:00,124351.04213205563,426607.3992070686,8.016968014552873,0.0010136409691767767,0.0007511738804168999,0.0015115993404908323,0,0.0009489711805585644,0.0008313747118378709,0.0015115993404908323,14_P5_1
44028,122,2026-02-15 09:16:13.050000+00:00,124329.15054791825,426611.3922145245,8.089993399948668,0.0009970152023015544,0.0001756156561896205,0.006329561506269954,0,0.00042275617549632937,0.0009198681364190399,0.006329561506269954,16_P5_1
44029,150,2026-02-15 09:16:15.100000+00:00,124401.10391706132,426812.3226436971,9.187126635568251,0.0007364313933067024,0.0012121080653741956,0.005112612324442267,0,0.0014117022448466195,-0.00013650615769203025,0.005112612324442267,27_KW_1
44030,140,2026-02-15 09:16:16.870000+00:00,123928.0863020498,426940.4317413035,7.1353219435401085,-0.001221682658069767,-0.0026973734493367374,-0.0002517626622351443,0,0.001133101275760586,-0.0027357656224693138,-0.0002517626622351443,905_GSL_1
44031,120,2026-02-15 09:16:28.650000+00:00,124329.26243544734,426611.33096199366,11.362492556086156,0.002183612174121663,-0.00021309644216671586,0.004461389439283536,0,0.0003492728649419377,0.0021660056986193966,0.004461389439283536,15_P5_1
44032,128,2026-02-15 09:16:30.560000+00:00,124898.94033059735,426720.775297577,4.074968796605765,2.9197850381024182e-05,0.00603354221675545,-0.006423134397914865,0,0.0026344800549305434,-0.00542807507648985,-0.006423134397914865,901_GSL_1
44033,129,2026-02-15 09:16:32.320000+00:00,124898.94142821376,426720.77445652336,4.086260780243473,0.0017565149755682796,0.0019538532360456884,-0.005423965002140818,0,0.001512949826640501,-0.0021479921204395325,-0.005423965002140818,901_GSL_1
44034,145,2026-02-15 09:16:35.640000+00:00,124266.91964197358,427056.3132111732,7.112094682753361,0.0013182207476347685,-0.0015354343922808766,0.004127746461715098,0,-0.0020173142014415293,-0.00016033753508157788,0.004127746461715098,906_GSL_1
44035,6,2026-02-15 09:16:35.840000+00:00,124399.0408652817,426925.07515866327,8.556148070914109,0.0016945373208727688,-0.00029055163031443954,0.008841375092551118,11,-0.0008293728155185188,0.001505993929133821,0.008841375092551118,TS5
44036,131,2026-02-15 09:16:47.680000+00:00,124806.21804336137,426258.5022324817,4.609431065429753,-0.0005011347820982337,-0.004051582771353424,-0.0020734073428094746,0,0.0009395115704647307,0.003972880193501866,-0.0020734073428094746,903_GSL_1
44037,3,2026-02-15 09:16:47.880000+00:00,124314.90456005734,426440.79430445953,7.058275458354229,-0.0026792945864144713,-0.0017728240345604718,-0.02015363713685492,11,-0.003101854956926865,0.000836672196558126,-0.02015363713685492,TS2
44038,124,2026-02-15 09:16:48.060000+00:00,124339.65901946,426609.5906968417,6.679636190952156,0.0012537367729237303,0.00045493768993765116,0.00520599511896247,0,0.0008241199494930697,0.001048642220375737,0.00520599511896247,17_P5_1
44039,154,2026-02-15 09:16:48.260000+00:00,124285.66781377498,426445.56229421665,7.897449950566874,0.0031887749792076647,-0.001530783367343247,-0.004150049433125247,11,-0.003514344257433116,-0.0004012082077954696,-0.004150049433125247,TS1-1
44040,149,2026-02-15 09:16:49.590000+00:00,124351.04272473251,426607.39759580867,8.016949050467584,0.0014130404451861978,0.0008633431862108409,0.004723206499786414,0,-0.0010748698836932926,-0.0012596426040896926,0.004723206499786414,14_P5_1
44041,147,2026-02-15 09:17:05.210000+00:00,124350.92822472076,426607.51103889686,11.376752522606175,0.0017173751693917438,0.00104615674354136,0.002532880933731718,0,-0.0013044119135427069,-0.0015304675639516952,0.002532880933731718,13_P5_1
44042,126,2026-02-15 09:17:20.270000+00:00,124339.6595743728,426609.58935984183,6.67246877144389,0.0027537686546565965,0.0008696807781234384,0.001811582308432591,0,-0.0014578193183600423,-0.002492859661959103,0.001811582308432591,17_P5_1
44043,121,2026-02-15 09:17:36.820000+00:00,124329.26179194264,426611.3283627436,11.356533569352301,0.0022491729323519394,0.0006462510209530592,0.0022340472781792187,0,-0.0012471453350407589,-0.0019801635727872496,0.0022340472781792187,15_P5_1
44044,123,2026-02-15 09:17:53.440000+00:00,124329.15220744404,426611.39105468633,8.08101217417525,0.0024508319183951244,0.0007766666822135448,0.0028965291211839883,0,-0.0014300400866529177,-0.002136533074410653,0.0028965291211839883,16_P5_1
44045,4,2026-02-15 09:17:53.640000+00:00,124378.9713249879,426782.74197753,7.76242251642751,-0.0004929853021167219,0.0007946225814521313,0.007346811455243518,11,-0.0009249276740684318,-0.00013772564321550793,0.007346811455243518,TS3
44046,68,2026-02-15 09:21:20.610000+00:00,123928.08271997242,426940.4313673061,7.118934559144855,-0.02623038944147993,-0.016367699136026204,0.00012127810462914113,0,0.0031139382373328254,-0.03076098655624119,0.00012127810462914113,905_GSL_1
44047,71,2026-02-15 09:21:22.690000+00:00,124806.21987888102,426258.5071013479,4.585740714322013,-0.007883054466219619,-0.008004784176591784,-0.00576294882725481,0,0.002721540504738778,0.01090010709636678,-0.00576294882725481,903_GSL_1
44048,68,2026-02-15 09:21:22.990000+00:00,123928.08474990347,426940.4309315466,7.13598321618686,-0.024200458385166712,-0.016803458624053746,0.017169935146633897,0,0.0172952958477862,-0.02385143914567885,0.017169935146633897,905_GSL_1
44049,66,2026-02-15 09:21:23.790000+00:00,124898.93937837277,426720.76280025323,4.13384771278506,0.001772709088982083,-0.011404901568312198,0.05156118238129537,0,0.006035775530680994,0.009837870249209546,0.05156118238129537,901_GSL_1
44050,67,2026-02-15 09:21:24.780000+00:00,123855.61504519764,426533.07553284906,6.052729611425145,-0.002949276502477005,-0.015569855633657426,0.008321463087569647,0,-0.00021527048186592885,-0.01584526096221309,0.008321463087569647,904_GSL_1
44051,67,2026-02-15 09:21:39.470000+00:00,123855.61197766043,426533.0771903908,6.021783988825588,-0.006016813713358715,-0.013912313908804208,-0.02262415951198804,0,0.013018643687790488,-0.007763339622142099,-0.02262415951198804,904_GSL_1
44052,68,2026-02-15 09:21:40.990000+00:00,123928.0862556012,426940.4320098238,7.132579452996875,-0.02269476065703202,-0.015725181438028812,0.013766171956649309,0,0.000544680282934847,-0.027605014325811833,0.013766171956649309,905_GSL_1
44053,69,2026-02-15 09:21:42.020000+00:00,124266.9201796614,427056.3156204794,7.109833644769889,-0.022417535248678178,0.0007820953615009785,0.019332273842456615,0,0.00921908046394763,-0.020449110376235664,0.019332273842456615,906_GSL_1
44054,71,2026-02-15 09:21:45.740000+00:00,124806.22568939367,426258.5042298475,4.629117928820261,-0.002072541814413853,-0.010876284562982619,0.03761426567099324,0,0.008381236900750325,0.0072349059068497175,0.03761426567099324,903_GSL_1
44055,69,2026-02-15 09:21:57.450000+00:00,124266.91823535458,427056.315045477,7.091304673133267,-0.024361842079088092,0.00020709296222776175,0.0008033022058349104,0,0.0009535607709321968,-0.024344053870248697,0.0008033022058349104,906_GSL_1
44056,66,2026-02-15 09:21:58.600000+00:00,124898.94224784878,426720.77139554033,4.0781522003899155,0.004642185100237839,-0.002809614466968924,-0.004134330013848775,0,0.0029714845308671644,0.004540274841976905,-0.004134330013848775,901_GSL_1
44057,66,2026-02-15 09:21:59.690000+00:00,124898.9411825236,426720.7753307041,4.0866303948368845,0.003576859919121489,0.0011255493154749274,0.0043438644331201814,0,0.0034185301408928784,-0.0015409217431105247,0.0043438644331201814,901_GSL_1
44058,68,2026-02-15 09:21:59.740000+00:00,123928.08617045678,426940.43314770015,7.136716575228618,-0.022779905077186413,-0.014587305078748614,0.017903294188392316,0,0.022291799283303024,-0.015322833598882387,0.017903294188392316,905_GSL_1
44059,67,2026-02-15 09:22:03.130000+00:00,123855.61356869563,426533.06858169934,6.0675817899816025,-0.004425778519362211,-0.02252100536134094,0.023173641644026688,0,0.016306656053428827,-0.01615166141123471,0.023173641644026688,904_GSL_1
44060,66,2026-02-15 09:22:15.270000+00:00,124898.94168099981,426720.7729634389,4.084639578299628,0.004075336124515161,-0.001241715915966779,0.002353047895863547,0,0.0032097184760590445,0.0028014157578247234,0.002353047895863547,901_GSL_1
44061,71,2026-02-15 09:22:16.410000+00:00,124806.21710379397,426258.50038359436,4.610453931761491,-0.010658141516614705,-0.014722537714987993,0.018950268612223375,0,-0.004871663555939353,0.017510453779247478,0.018950268612223375,903_GSL_1
44062,69,2026-02-15 09:22:20.400000+00:00,124266.91989673168,427056.3136574746,7.112273328969879,-0.02270046497869771,-0.001180909457616508,0.02177195804244647,0,0.015271406418426595,-0.016837155442633662,0.02177195804244647,906_GSL_1
44063,149,2026-02-15 09:22:36.340000+00:00,124351.04251705424,426607.39762879367,8.016885138203136,0.0012053621758241206,0.0008963281870819628,0.004659294235338507,0,-0.001074775905194439,-0.0010493612092499754,0.004659294235338507,14_P5_1
44064,147,2026-02-15 09:22:52.720000+00:00,124350.927820722,426607.5111566056,11.376869187197055,0.0013133764150552452,0.0011638654978014529,0.0026495455246120514,0,-0.0013567965476810385,-0.0011129436790767117,0.0026495455246120514,13_P5_1
44065,164,2026-02-15 09:22:53.980000+00:00,124091.0677152856,427154.2078315662,9.840950162037462,-0.027613165773800574,0.013100624782964587,0.026316630408064867,0,0.019944344930271453,-0.02315893777913341,0.026316630408064867,907_GSL_1
44066,110,2026-02-15 09:23:04.780000+00:00,124434.14025668873,426963.927634915,8.797237333657662,0.00017084625142160803,-0.004451658460311592,0.04617697339987359,0,-0.004318826350767823,0.0010927902089614787,0.04617697339987359,35_P9_0
44067,126,2026-02-15 09:23:08.320000+00:00,124339.6586542037,426609.5893537983,6.674041193232742,0.0018335995555389673,0.0008636372513137758,0.003384004097283899,0,-0.0012481870511250567,-0.0015968674701844381,0.003384004097283899,17_P5_1
44068,122,2026-02-15 09:23:10.880000+00:00,124329.15235491021,426611.3913749118,8.090273017644607,0.002804007162922062,-0.0006639970233663917,0.006609179202209603,0,6.890427281879898e-05,0.0028807291469253008,0.006609179202209603,16_P5_1
44069,111,2026-02-15 09:23:20.980000+00:00,124434.26251898227,426963.97078326077,6.5141172616500995,0.0008282229537144303,-0.0072805185918696225,0.0528247520353311,0,-0.006943594443069178,0.002340598307655014,0.0528247520353311,36_P9_0
44070,107,2026-02-15 09:23:21.310000+00:00,124409.92253661162,426969.523230566,6.290009551496835,0.0017191043152706698,-0.0011804871028289199,0.000929228066802068,0,-0.0007378826362980286,0.001950486775596678,0.000929228066802068,38_P9_0
44071,121,2026-02-15 09:23:25.320000+00:00,124329.26168008584,426611.32850252074,11.356686016767014,0.0021373161289375275,0.0007860281621105969,0.002386494692892427,0,-0.0013502352358485577,-0.0018338007837604528,0.002386494692892427,15_P5_1
44072,120,2026-02-15 09:23:26.580000+00:00,124329.26379590291,426611.3300292986,11.363290126931878,0.003544067745679058,-0.001145791495218873,0.005258960285004832,0,-0.00020677373038914177,0.0037189378807529847,0.005258960285004832,15_P5_1
44073,106,2026-02-15 09:23:36.640000+00:00,124410.0340846797,426969.4484468846,8.92477057105679,0.0018808614840963855,-0.0011144563322886825,0.0008833467182594035,0,-0.0006295173252032852,0.0020936477201775137,0.0008833467182594035,37_P9_0
44074,123,2026-02-15 09:23:40.490000+00:00,124329.15260581116,426611.39104428544,8.081694685466122,0.0028491990378824994,0.000766265788115561,0.0035790404120561448,0,-0.0015312745342821602,-0.002521962869704048,0.0035790404120561448,16_P5_1
44075,102,2026-02-15 09:23:40.960000+00:00,124282.3960000095,426301.7941135836,6.904745407348278,0.0027110636729048565,0.0005557189579121768,0.00144742358154204,0,-0.0011585361094649266,-0.002513261602339326,0.00144742358154204,02_P1_0
44076,124,2026-02-15 09:23:46.480000+00:00,124339.66048539226,426609.5897683842,6.68016061931476,0.0027196690352866426,-0.0004735198454000056,0.0057304234815669375,0,0.0004005231667691408,0.0027313736284818014,0.0057304234815669375,17_P5_1
44077,160,2026-02-15 09:23:53.590000+00:00,124421.81243251837,426965.61595452664,5.596228961749052,0.0012263577373232692,-0.002683511993382126,0.004047731861713366,0,-0.0017392202559402968,0.002383338586908148,0.004047731861713366,38a_P9_0
