,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
2212,117,2026-02-09 17:40:15.460000+00:00,124377.69142713044,426815.8995219845,7.625733694118305,0.011409986356738955,-0.006184054014738649,0.008298653945845835,0,-0.006626319981535341,0.011158951394305817,0.008298653945845835,26_KW_0
2213,97,2026-02-09 17:40:22.670000+00:00,124258.00355653929,426307.3887308375,6.832009801476836,0.015686330414609984,-0.003121867135632783,-0.005052389119263978,0,-2.1600381793673777e-05,-0.01599395353602006,-0.005052389119263978,04_P1_0
2214,116,2026-02-09 17:40:30.050000+00:00,124377.69867193564,426815.8941500216,10.013979563637431,0.011312044065562077,-0.00591154198627919,0.008919808360307258,0,-0.006347806055333635,0.011073121866963694,0.008919808360307258,25_KW_0
2215,168,2026-02-09 17:40:32.030000+00:00,124669.36316330869,426931.3192072333,13.790556713762047,-0.013568662659963593,0.011466660944279283,-0.010783306173181018,0,0.0013464368910972326,-0.01771383717011203,-0.010783306173181018,908_GSL_1
2216,115,2026-02-09 17:40:44.770000+00:00,124396.30076862597,426811.62795817305,7.6557621834536995,0.010677866157493554,-0.005956163397058845,0.00948989068065309,0,0.00037724901329114023,0.012220899773411963,0.00948989068065309,24_KW_0
2217,114,2026-02-09 17:40:58.940000+00:00,124396.30994669281,426811.62357878574,9.999121889566382,0.01092604779114481,-0.0059599700616672635,0.008437811916198967,0,0.0005051713333241403,0.012435616807956813,0.008437811916198967,23_KW_0
2218,150,2026-02-09 17:41:13.920000+00:00,124401.11389999106,426812.3153016643,9.190300543104238,0.01071936113294214,-0.006129924731794745,0.008286519860428498,0,0.0015100280653814896,0.012255631177448989,0.008286519860428498,27_KW_1
2219,119,2026-02-09 17:41:29.650000+00:00,124400.82493947189,426811.33711674536,3.992958651830572,0.010788084808154963,-0.006012135942000896,0.009424522744389208,0,0.0017659695058092203,0.012223334410773308,0.009424522744389208,28_KW_1
2220,169,2026-02-09 17:41:46.270000+00:00,124669.38656847237,426931.3030635875,13.816850311824243,0.007491024050978012,0.0009040345903486013,0.005095098951350963,0,0.007080705495170405,0.0026069770930219963,0.005095098951350963,908_GSL_1
2221,62,2026-02-09 17:42:05.520000+00:00,124390.62173393807,426780.8749613706,7.453347749293948,0.011053725043893792,-0.0042838373919948936,0.008549875711619137,0,0.011590830095268475,0.0024877214172163617,0.008549875711619137,19_P6_1
2222,72,2026-02-09 17:42:20.410000+00:00,124390.53383827093,426780.8817050663,10.995850038452367,0.009878568074782379,-0.005225865403190255,0.008764716885609758,0,0.010580745032392015,0.0035977230271217677,0.008764716885609758,18_P6_1
2223,134,2026-02-09 17:45:20.960000+00:00,123855.62955019921,426533.0789811171,6.0481615704206995,0.015088057800312527,0.004683055158238858,0.002318651522918991,0,-0.01385123340451175,0.007597619822972,0.002318651522918991,904_GSL_1
2224,138,2026-02-09 17:45:22.180000+00:00,123928.09395457435,426940.43493199535,7.115594023690899,0.00733569567091763,0.0032108433078974485,-0.002342039907028415,0,-0.001951839721540795,0.007766097309820747,-0.002342039907028415,905_GSL_1
2225,139,2026-02-09 17:45:24.050000+00:00,123928.09813082946,426940.42620769126,7.138094801122447,0.011260905768722296,-0.0048963213339447975,0.0014929703831914054,0,-0.012245992131593228,-0.0009042334047372984,0.0014929703831914054,905_GSL_1
2226,137,2026-02-09 17:45:38.250000+00:00,123928.09704956277,426940.4263203677,7.1245137420537,0.007650300889508799,-0.007508203329052776,0.001650051088169846,0,-0.010566359074826098,0.0018034070068230512,0.001650051088169846,905_GSL_1
2227,142,2026-02-09 17:45:38.480000+00:00,124266.94473555991,427056.31625313446,7.078372722674188,0.025244613963877782,0.0010987643036060035,-0.004428010579867525,0,-0.0008666417109270903,0.02525364823792739,-0.004428010579867525,906_GSL_1
2228,143,2026-02-09 17:45:40.330000+00:00,124266.92909007255,427056.30769724486,7.111172782545574,0.009522644453682005,-0.006529631151352078,0.005631044322796264,0,-0.009651895065247777,0.006337015229064368,0.005631044322796264,906_GSL_1
2229,125,2026-02-09 17:45:52.860000+00:00,124339.66261006836,426609.58984541846,6.675259701884981,0.004744504738482647,-0.0013884279760532081,0.0017437637558668229,0,-0.0006853460547657744,0.00489574899717995,0.0017437637558668229,17_P5_1
2230,141,2026-02-09 17:45:54.050000+00:00,124266.9290051751,427056.31248996273,7.0855753454869,0.010376423655543476,-0.0020283402991481125,0.0014406452238020506,0,-0.0023459795580612545,0.010309253715067314,0.0014406452238020506,906_GSL_1
2231,152,2026-02-09 17:45:59.020000+00:00,124370.28425722603,426819.49238320114,9.736375640658972,0.00848556416167412,-0.00678683677688241,0.007454689431092731,0,-0.008559370460215193,0.006693514017519302,0.007454689431092731,29_KW_1
2232,122,2026-02-09 17:46:10.560000+00:00,124329.16480777052,426611.3892635474,8.078697459382074,0.015256867467542179,-0.002775361470412463,-0.004966379060324044,0,0.001183931110468812,0.0154619838099534,-0.004966379060324044,16_P5_1
2233,146,2026-02-09 17:46:10.990000+00:00,124350.92595269249,426607.51176056947,11.379070757455137,-0.000313882454065606,-0.00010482734069228172,-0.00025075576894550977,0,-0.00016875149877309596,-0.0002846645358816176,-0.00025075576894550977,13_P5_1
2234,150,2026-02-09 17:46:16.240000+00:00,124401.113717764,426812.315255496,9.190197756634225,0.010537134076002985,-0.006176093011163175,0.008183733390415782,0,0.0013639274176181822,0.012137339964657465,0.008183733390415782,27_KW_1
2235,148,2026-02-09 17:46:25.920000+00:00,124351.03957698999,426607.3986218106,8.018344562447531,-0.0015414246736327186,0.00016591587336733937,0.0028881472351489634,0,-0.00016458996841199242,-0.0015415668145809054,0.0028881472351489634,14_P5_1
2236,120,2026-02-09 17:46:27.160000+00:00,124329.27089665562,426611.3303061888,11.351467266749687,0.010644820460584015,-0.0008689013193361461,-0.006563899897185976,0,0.001866154232429824,0.010515924140159838,-0.006563899897185976,15_P5_1
2237,129,2026-02-09 17:46:34.150000+00:00,124898.95066117003,426720.7665278012,4.093499047120455,0.010989471251377836,-0.005974868894554675,0.0018143018748411066,0,0.011619280356908741,0.004632478891428609,0.0018143018748411066,901_GSL_1
2238,124,2026-02-09 17:46:41.930000+00:00,124339.67159586558,426609.58856886363,6.668581237649606,0.01383014235761948,-0.001673040387686342,-0.005848958183586994,0,0.002733863327354431,0.013660083933790331,-0.005848958183586994,17_P5_1
2239,128,2026-02-09 17:46:46.410000+00:00,124898.93811580709,426720.77897506993,4.072403560769702,-0.0021855924132978544,0.009711035119835287,-0.00898837023397725,0,0.002227026319221762,-0.00970161693065816,-0.00898837023397725,901_GSL_1
2240,149,2026-02-09 17:46:52.920000+00:00,124351.05208442846,426607.3905507634,8.019761148907735,0.010772736393846571,-0.0061817020759917796,0.0075353049399371486,0,0.004409504250061247,-0.01161126876083399,0.0075353049399371486,14_P5_1
2241,127,2026-02-09 17:46:57.450000+00:00,124898.95337725294,426720.7719279821,4.079422180640941,0.013023828709265217,0.0037564635276794434,0.0028224779244414577,0,0.013420198793308812,0.0019050975909751897,0.0028224779244414577,901_GSL_1
2242,154,2026-02-09 17:46:57.650000+00:00,124285.6654007143,426445.56128369324,7.89483134309093,0.0007757142884656787,-0.002541306777857244,-0.00676865690906947,11,-0.0013389234090961926,-0.002295050522556576,-0.00676865690906947,TS1-1
2243,131,2026-02-09 17:47:04.390000+00:00,124806.22467891904,426258.514611653,4.60868252806271,0.0061344228888629004,0.008327588497195393,-0.0028219447098525308,0,0.0028545804029108347,-0.009941390500394977,-0.0028219447098525308,903_GSL_1
2244,3,2026-02-09 17:47:04.590000+00:00,124314.90193526144,426440.7929535975,7.078451570703567,-0.002289738564286381,-0.0012464025057852268,0.026251570703567317,11,0.00022987904006069632,-0.0025968399115364666,0.026251570703567317,TS2
2245,147,2026-02-09 17:47:10.860000+00:00,124350.93755096501,426607.5039155717,11.380642715136167,0.011043619422707707,-0.006077168392948806,0.0064230734637238385,0,0.004254875975429971,-0.01186547664712934,0.0064230734637238385,13_P5_1
2246,126,2026-02-09 17:47:25.450000+00:00,124339.66818284498,426609.5820792131,6.679811173215205,0.011362240838934667,-0.006410947942640632,0.00915398407974699,0,0.003735334294149617,-0.012499921924402276,0.00915398407974699,17_P5_1
2247,121,2026-02-09 17:47:40.550000+00:00,124329.27225503216,426611.32071603613,11.361148497936021,0.01271226245444268,-0.007000456447713077,0.006848975861899476,0,0.0031818054537484136,-0.014159241548948072,0.006848975861899476,15_P5_1
2248,123,2026-02-09 17:47:56.200000+00:00,124329.16317526472,426611.3828636564,8.083931694132097,0.013418652597465552,-0.0074143632664345205,0.005816049078031682,0,0.0033722360840934933,-0.01495530153394643,0.005816049078031682,16_P5_1
2249,4,2026-02-09 17:47:56.400000+00:00,124378.97050824173,426782.74283688306,7.758383813296404,0.0035082417307421565,-0.0005381169030442834,-0.006066186703596266,11,-0.0033295060456026986,0.0012295199611872002,-0.006066186703596266,TS3
2250,68,2026-02-09 17:51:20.190000+00:00,123928.08060717862,426940.42428171134,7.119677295727753,-0.02834318323584739,-0.023453293892089278,0.0008640146875267263,0,-0.0011956730402352966,-0.03676905487377106,0.0008640146875267263,905_GSL_1
2251,67,2026-02-09 17:51:21.940000+00:00,123855.62972146031,426533.0790048559,6.045038525756018,0.011726986165740527,-0.012097848812118173,0.0006303774184424071,0,-0.013904204822815252,-0.009515946545538173,0.0006303774184424071,904_GSL_1
2252,68,2026-02-09 17:51:22.450000+00:00,123928.09844827627,426940.4268173496,7.1393326942815305,-0.01050208558444865,-0.02091765560908243,0.020519413241304463,0,0.0030065996178570585,-0.023212119173853206,0.020519413241304463,905_GSL_1
2253,69,2026-02-09 17:51:36.200000+00:00,124266.93279891174,427056.31542317796,7.079659067635232,-0.00979828491108492,0.0005847939173690975,-0.010842303292200484,0,0.0013442127154880956,-0.009723243455766518,-0.010842303292200484,906_GSL_1
2254,68,2026-02-09 17:51:40.240000+00:00,123928.09765850405,426940.4265174528,7.127003342622082,-0.011291857808828354,-0.021217552421148866,0.008190061581855979,0,-0.01058499150739192,-0.021578891035163018,0.008190061581855979,905_GSL_1
2255,69,2026-02-09 17:51:40.250000+00:00,124266.92986855094,427056.3080199544,7.112794037894314,-0.012728645713650621,-0.0068184296251274645,0.022292666966881924,0,-0.0014859306151781624,-0.014363196526655493,0.022292666966881924,906_GSL_1
2256,66,2026-02-09 17:51:53.870000+00:00,124898.94118721523,426720.77276417025,4.079974631904006,0.0035815515439026058,-0.0014409845462068915,-0.0023118984997578806,0,0.002606700100958828,0.002847641569386754,-0.0023118984997578806,901_GSL_1
2257,69,2026-02-09 17:51:57.300000+00:00,124266.92961249674,427056.3126070278,7.084333983189164,-0.01298469991888851,-0.0022313562221825123,-0.006167387738268637,0,-0.001832136404263191,-0.013047017236519211,-0.006167387738268637,906_GSL_1
2258,66,2026-02-09 17:51:57.550000+00:00,124898.95050361003,426720.76565235184,4.093092439672992,0.012897946347948164,-0.00855280295945704,0.01080590926922742,0,0.013819380530238286,0.006966504160503848,0.01080590926922742,901_GSL_1
2259,71,2026-02-09 17:52:10.730000+00:00,124806.2231907943,426258.51040307054,4.612706151249877,-0.004571141180349514,-0.004703061538748443,0.02120248810060943,0,-0.0026498473702242023,0.005999369003691796,0.02120248810060943,903_GSL_1
2260,66,2026-02-09 17:52:14.250000+00:00,124898.95374169218,426720.7712392104,4.079509661458987,0.016136028498294763,-0.002965944411698729,-0.0027768689447773554,0,0.013507179724573647,0.009312590286227258,-0.0027768689447773554,901_GSL_1
2261,149,2026-02-09 17:52:37.940000+00:00,124351.05144462577,426607.3905021204,8.020674051960556,0.010132933704880998,-0.006230345054063946,0.008448207992758583,0,0.00455821969603381,-0.01098709143326394,0.008448207992758583,14_P5_1
2262,102,2026-02-09 17:52:52.390000+00:00,124282.39522282426,426301.7926152842,6.904029851086767,0.0019338784331921488,-0.0009425804018974304,0.0007318673200309433,0,0.0004773712859798196,-0.002097727404533014,0.0007318673200309433,02_P1_0
2263,164,2026-02-09 17:52:52.530000+00:00,124091.07099802158,427154.2045845765,9.832776811411197,-0.02433042979100719,0.009853635041508824,0.018143279781799748,0,0.015944369225307023,-0.02085284218885913,0.018143279781799748,907_GSL_1
2264,147,2026-02-09 17:52:52.840000+00:00,124350.93746515262,426607.50392320193,11.380347124697845,0.010957807025988586,-0.0060695381835103035,0.006127483025402114,0,0.004260907687279315,-0.011779537098730935,0.006127483025402114,13_P5_1
2265,103,2026-02-09 17:53:05.610000+00:00,124282.31439040354,426301.7963521421,9.298897279953206,0.0026719963789219037,-0.001092011108994484,0.0009457941620922838,0,0.0004531660464038005,-0.0028507355972671117,0.0009457941620922838,01_P1_0
2266,126,2026-02-09 17:53:06.960000+00:00,124339.6688367997,426609.5821036054,6.676770417875295,0.012016195556498133,-0.006386555673088878,0.0061132287398368845,0,0.003566715578129069,-0.013132234729938413,0.0061132287398368845,17_P5_1
2267,122,2026-02-09 17:53:08.650000+00:00,124329.16531310775,426611.38918256934,8.078830134445552,0.015762204697239213,-0.0028563395026139915,-0.004833703996846239,0,0.0012337348021304417,0.01597133903935031,-0.004833703996846239,16_P5_1
2268,100,2026-02-09 17:53:19.250000+00:00,124292.48552122063,426345.9292434974,7.59326417059252,0.0017979473195737228,-0.0009914823458530009,0.00476460162342196,0,0.0005513457807473268,-0.0019777941339160212,0.00476460162342196,06_P2_0
2269,121,2026-02-09 17:53:21.260000+00:00,124329.27289501515,426611.32055689744,11.359927710075205,0.013352245441637933,-0.0071595951449126005,0.00562818800108289,0,0.003156351260364239,-0.014818222150244411,0.00562818800108289,15_P5_1
2270,120,2026-02-09 17:53:24.580000+00:00,124329.27117258817,426611.3301393581,11.351029635927086,0.010920753004029393,-0.0010357319843024015,-0.007001530719787041,0,0.0017749633813492207,0.010825206321968804,-0.007001530719787041,15_P5_1
2271,101,2026-02-09 17:53:34.500000+00:00,124292.40973062746,426345.8815198341,10.217109113317795,0.004411756628542207,-0.0018736917991191149,0.00149061571751119,0,0.0008055151177484242,-0.004724982846810247,0.00149061571751119,05_P2_0
2272,123,2026-02-09 17:53:36.350000+00:00,124329.16369783184,426611.3825643645,8.08861471003193,0.013941219716798514,-0.007713655126281083,0.010499064977864236,0,0.003513694250032512,-0.015540657493058089,0.010499064977864236,16_P5_1
2273,124,2026-02-09 17:53:39.450000+00:00,124339.67218559506,426609.58833176113,6.66988322851155,0.014419871833524667,-0.001910142891574651,-0.0045469673216436135,0,0.0026929813795321445,0.014294376546425673,-0.0045469673216436135,17_P5_1
2274,98,2026-02-09 17:53:50+00:00,124302.66322506413,426390.0770236273,7.981035083307793,0.00237943057436496,-0.0008883812697604299,0.001984288176922533,0,0.000305165802949821,-0.0025214648463529905,0.001984288176922533,10_P3_0
2275,118,2026-02-09 17:53:53.070000+00:00,124372.27081581751,426775.10766912706,6.174440135487093,0.010788455518195406,-0.0049953717389144,0.008908066496731593,0,-0.0033872187461845044,-0.011396107249562101,0.008908066496731593,22_P6_1
2276,170,2026-02-09 17:53:56.170000+00:00,124669.3959046177,426931.302514246,13.790701921949214,0.007857801232603379,0.004017274302896112,0.004511791277826305,0,0.008023205686231993,0.0036758269208747073,0.004511791277826305,908_GSL_1
2277,99,2026-02-09 17:54:03.860000+00:00,124302.54104575177,426390.13362740603,11.089098608150998,0.0029654606041731313,-0.001188885944429785,0.001343405401630804,0,0.0004517018968703106,-0.003162810740485326,0.001343405401630804,09_P3_0
2278,74,2026-02-09 17:54:10.550000+00:00,124369.35749091601,426785.72082742554,7.238512995674553,0.011177706706803292,-0.005638871167320758,0.008459160917480446,0,-0.012346912594604785,-0.002071652636458724,0.008459160917480446,21_P6_1
2279,92,2026-02-09 17:54:13.640000+00:00,124278.33020923668,426395.635413672,11.09461440469528,0.016233434100286104,-0.002876953163649887,-0.0071745785319397015,0,0.0004765524450362095,-0.016479506666198986,-0.0071745785319397015,11_P3_0
2280,166,2026-02-09 17:54:21.280000+00:00,124091.05166673953,427154.2037149772,9.828259760632363,-0.020614096167264506,0.014686997630633414,-0.0015938584304411307,0,0.02018460229014148,-0.015271892174327189,-0.0015938584304411307,907_GSL_1
2281,73,2026-02-09 17:54:25.950000+00:00,124369.50067611008,426785.6881823132,11.414596760408486,0.011336545649101026,-0.008284340961836278,0.008542144345410563,0,-0.013289164876117376,-0.00453273309621006,0.008542144345410563,20_P6_1
2282,93,2026-02-09 17:54:27.250000+00:00,124278.28399611451,426395.7883675886,7.941545853905751,0.015872534830123186,-0.0029825139208696783,-0.007179666373766658,0,0.0006119485420445674,-0.01613871959616204,-0.007179666373766658,12_P3_0
