,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
45791,129,2026-02-15 13:31:25.730000+00:00,124898.94045497457,426720.77590741025,4.087958137507172,0.0007832757837604731,0.00340474012773484,-0.0037266077384412455,0,0.0003748539289742495,-0.0034735084313653256,-0.0037266077384412455,901_GSL_1
45792,120,2026-02-15 13:31:25.970000+00:00,124329.26140410094,426611.32920679724,11.36081872934865,0.0011522657732712105,-0.001968292868696153,0.0027875627017763804,0,-0.0016105023600649754,0.0016149846369045053,0.0027875627017763804,15_P5_1
45793,128,2026-02-15 13:31:27.810000+00:00,124898.93841116657,426720.7729397718,4.078332008930464,-0.001890232932055369,0.003675737010780722,-0.003059922073215482,0,-0.00011556747940829316,-0.004131666403226796,-0.003059922073215482,901_GSL_1
45794,145,2026-02-15 13:31:29.880000+00:00,124266.91939343324,427056.3132381339,7.111590310892213,0.0010696804092731327,-0.0015084737096913159,0.00362337460056672,0,-0.0018219837440606036,-0.00031636110252608737,0.00362337460056672,906_GSL_1
45795,6,2026-02-15 13:31:30.080000+00:00,124399.0397456418,426925.0747782356,8.555607612187377,0.0005748974217567593,-0.0006709793233312666,0.008300916365818978,11,-0.0007063904079872736,0.0005307851631161394,0.008300916365818978,TS5
45796,124,2026-02-15 13:31:41.720000+00:00,124339.65808956475,426609.5887498329,6.677543237065679,0.00032384152291342616,-0.0014920711400918663,0.0031130412324857915,0,-0.0013160122859336733,0.0007741196821742464,0.0031130412324857915,17_P5_1
45797,154,2026-02-15 13:31:41.920000+00:00,124285.66608760541,426445.56149777735,7.894661989460685,0.001462605403503403,-0.0023272226681001484,-0.006938010539314199,11,-0.0025753507431962018,0.0009605979714715721,-0.006938010539314199,TS1-1
45798,149,2026-02-15 13:31:42.120000+00:00,124351.04127396728,426607.3969354508,8.016745992891666,-3.772479249164462e-05,0.00020298530580475926,0.004520148923868206,0,-0.00019452425506225805,6.918459751753174e-05,0.004520148923868206,14_P5_1
45799,131,2026-02-15 13:31:44.990000+00:00,124806.21654918486,426258.5013371133,4.611090812512811,-0.00199531129328534,-0.004946951172314584,-0.000413660259751758,0,-0.0001499180899901413,0.005332083797603931,-0.000413660259751758,903_GSL_1
45800,3,2026-02-15 13:31:45.190000+00:00,124314.90312841628,426440.793406653,7.048871261878915,-0.004110935653443448,-0.002670630579814315,-0.029557833612169127,11,-0.004881092594466976,0.00045496672936766274,-0.029557833612169127,TS2
45801,147,2026-02-15 13:31:57.090000+00:00,124350.92781563247,426607.51037696615,11.375817713261545,0.0013082868827041239,0.0003842260339297354,0.0015980715891021902,0,-0.000586145667332303,-0.0012311285348299817,0.0015980715891021902,13_P5_1
45802,126,2026-02-15 13:32:12.590000+00:00,124339.65831141295,426609.5883878386,6.672073734874992,0.0014908088051015511,-0.00010232243221253157,0.001416545739534314,0,-0.00023029928265402223,-0.0014764630079725145,0.001416545739534314,17_P5_1
45803,121,2026-02-15 13:32:27.840000+00:00,124329.26179145936,426611.3273703547,11.355092543282112,0.00224868964869529,-0.00034613790921866894,0.0007930212079898524,0,-0.00029388751768630675,-0.0022561131876073504,0.0007930212079898524,15_P5_1
45804,123,2026-02-15 13:32:43.140000+00:00,124329.15257524239,426611.39000499103,8.08034701006631,0.002818630266119726,-0.00027302862145006657,0.002231365012244524,0,-0.000524765499904725,-0.0027827760196118597,0.002231365012244524,16_P5_1
45805,4,2026-02-15 13:32:43.340000+00:00,124378.97069663154,426782.741620733,7.760241984161437,-0.0011213416582904756,0.00043782556895166636,0.005166279189171341,11,-0.0011380616906368378,-0.000392318660976389,0.005166279189171341,TS3
45806,68,2026-02-15 13:36:20.480000+00:00,123928.08390340804,426940.42936179205,7.116982037970464,-0.025046953815035522,-0.018373213184531778,-0.0018312430697617899,0,0.0008035481924042805,-0.031052844772085836,-0.0018312430697617899,905_GSL_1
45807,68,2026-02-15 13:36:21.640000+00:00,123928.08709059909,426940.4309820772,7.132196645430887,-0.02185976276814472,-0.016752928029745817,0.013383364390660901,0,0.015102522732544695,-0.023030927748624887,0.013383364390660901,905_GSL_1
45808,66,2026-02-15 13:36:21.700000+00:00,124898.94089885324,426720.77124737034,4.130852831685963,0.003293189554824494,-0.0029577844543382525,0.04856630128219841,0,0.004179402915354762,0.0014581418289913702,0.04856630128219841,901_GSL_1
45809,71,2026-02-15 13:36:22.180000+00:00,124806.21751222255,426258.50573805475,4.5895078152368125,-0.010249712941003963,-0.009368077327962965,-0.0019958479124548845,0,0.002651172731349498,0.013630435478891593,-0.0019958479124548845,903_GSL_1
45810,67,2026-02-15 13:36:23+00:00,123855.61620419758,426533.0755140039,6.054369157680537,-0.0017902765684993938,-0.015588700771331787,0.009961009342961624,0,-0.0013547840980600559,-0.01563256990956643,0.009961009342961624,904_GSL_1
45811,71,2026-02-15 13:36:37.600000+00:00,124806.21592535968,426258.50169072015,4.623392888415527,-0.01183657580986619,-0.01341541192959994,0.03188922526625948,0,0.005696007117965228,0.016959755512850155,0.03188922526625948,903_GSL_1
45812,69,2026-02-15 13:36:37.910000+00:00,124266.91882667999,427056.3146857937,7.106039680988966,-0.02377051666553598,-0.00015259033534675837,0.015538310061533167,0,0.008866780454061968,-0.02205540638338885,0.015538310061533167,906_GSL_1
45813,67,2026-02-15 13:36:38.610000+00:00,123855.61307919287,426533.07678028534,6.023196943786388,-0.004915281271678396,-0.014322419359814376,-0.021211204551187635,0,0.012365193267246638,-0.008740347919947834,-0.021211204551187635,904_GSL_1
45814,68,2026-02-15 13:36:39.410000+00:00,123928.08795538152,426940.43037496856,7.134366199280706,-0.020994980339310132,-0.017360036668833345,0.015552918240479663,0,-0.0017760303551113306,-0.027184660909582457,0.015552918240479663,905_GSL_1
45815,67,2026-02-15 13:36:55.010000+00:00,123855.60340388484,426533.08774181636,6.065533416750187,-0.014590589300496504,-0.003360888338647783,0.021125268412610865,0,0.013960868581003443,0.005410639058796347,0.021125268412610865,904_GSL_1
45816,68,2026-02-15 13:36:55.340000+00:00,123928.08782148206,426940.432297133,7.136464785525388,-0.021128879801835865,-0.015437872207257897,0.01765150448516195,0,0.020613904930445865,-0.016119068939817616,0.01765150448516195,905_GSL_1
45817,69,2026-02-15 13:36:55.610000+00:00,124266.92027748065,427056.3135849771,7.095550757923557,-0.02231971600849647,-0.001253406924661249,0.005049386996124561,0,-0.0005688978199242114,-0.02234764208790735,0.005049386996124561,906_GSL_1
45818,66,2026-02-15 13:36:56.520000+00:00,124898.94035390194,426720.7748218508,4.086591061921805,0.0027482382574817166,0.0006166960229165852,0.004304531518040555,0,0.0026559487963201188,-0.0009375838607255286,0.004304531518040555,901_GSL_1
45819,66,2026-02-15 13:36:58.670000+00:00,124898.93936505663,426720.7709024384,4.079681007756301,0.0017593929514987394,-0.0033027164172381163,-0.0026055226474630544,0,0.0001587995775979717,0.0037387406950245066,-0.0026055226474630544,901_GSL_1
45820,69,2026-02-15 13:37:11.400000+00:00,124266.91970420997,427056.3136608212,7.1120174946862615,-0.022892986686201766,-0.0011775628663599491,0.021516123758829053,0,0.015410329449150224,-0.01697048143063403,0.021516123758829053,906_GSL_1
45821,66,2026-02-15 13:37:12.480000+00:00,124898.94210740904,426720.76703357574,4.083483936804552,0.004501745352172293,-0.007171579054556787,0.0011974064007880258,0,0.001170916731645867,0.00838607246326397,0.0011974064007880258,901_GSL_1
45822,71,2026-02-15 13:37:14.980000+00:00,124806.21657537647,426258.50156529713,4.610813997413409,-0.011186559015186504,-0.013540834945160896,0.019310334264141638,0,-0.005778173965361052,0.01658632024405548,0.019310334264141638,903_GSL_1
45823,149,2026-02-15 13:37:32.420000+00:00,124351.04083245512,426607.39743242593,8.014594845433157,-0.00047923694364726543,0.0006999604520387948,0.002369001465359233,0,-0.0006158629272338287,0.0005833742687449507,0.002369001465359233,14_P5_1
45824,147,2026-02-15 13:37:47.930000+00:00,124350.92695644344,426607.510743448,11.375495366193718,0.00044909784628544003,0.0007507078698836267,0.0012757245212746682,0,-0.0008122454528463378,-0.00032482072867026304,0.0012757245212746682,13_P5_1
45825,164,2026-02-15 13:37:50.690000+00:00,124091.06267884329,427154.20694788283,9.842578348365032,-0.032649608081555925,0.012216941395308822,0.027944816735635314,0,0.02042565249688973,-0.0282496599096682,0.027944816735635314,907_GSL_1
45826,110,2026-02-15 13:37:53.710000+00:00,124434.13999997782,426963.9305290594,8.791652396644661,-8.586465264670551e-05,-0.0015575140714645386,0.040592036386872365,0,-0.0015413210888401794,0.00023990023443237277,0.040592036386872365,35_P9_0
45827,126,2026-02-15 13:38:02.920000+00:00,124339.65775724268,426609.5890527125,6.671499015737494,0.0009366385347675532,0.0005625514313578606,0.0008418266020360221,0,-0.000755971688259006,-0.0007888362721662302,0.0008418266020360221,17_P5_1
45828,122,2026-02-15 13:38:07.120000+00:00,124329.1512203797,426611.39041927847,8.088553302258838,0.0016694766527507454,-0.0016196303768083453,0.004889463816439843,0,-0.001143217460892501,0.002025687213927826,0.004889463816439843,16_P5_1
45829,111,2026-02-15 13:38:08.450000+00:00,124434.26162630689,426963.97362762166,6.508603547379167,-6.445242615882307e-05,-0.004436157702002674,0.04731103776439838,0,-0.004350519910344537,0.0008698423891551659,0.04731103776439838,36_P9_0
45830,107,2026-02-15 13:38:11.780000+00:00,124409.92234348482,426969.5233002414,6.288829727844666,0.0015259775245795026,-0.0011108117178082466,-0.00025059558536710824,0,-0.0007161111616734753,0.001746337562462813,-0.00025059558536710824,38_P9_0
45831,121,2026-02-15 13:38:18.720000+00:00,124329.2610256194,426611.3280297924,11.354427470411421,0.0014828496932750568,0.00031329982448369265,0.00012794833729934396,0,-0.0007139200420376788,-0.0013369061920884206,0.00012794833729934396,15_P5_1
45832,120,2026-02-15 13:38:22.720000+00:00,124329.26226750687,426611.32937623473,11.360916967971267,0.002015671707340516,-0.001798855373635888,0.0028858013243944214,0,-0.0012270520223755948,0.0024068976757261004,0.0028858013243944214,15_P5_1
45833,106,2026-02-15 13:38:27.180000+00:00,124410.03361773657,426969.44858209224,8.9238334595015,0.00141391834768001,-0.0009792486671358347,-5.376483703045665e-05,0,-0.0006105376789625217,0.0016078982519303062,-5.376483703045665e-05,37_P9_0
45834,123,2026-02-15 13:38:33.520000+00:00,124329.15173500768,426611.39064003655,8.080214896623295,0.001978395550395362,0.00036201690090820193,0.002099251569228855,0,-0.0008999723474230402,-0.0017986536532198767,0.002099251569228855,16_P5_1
45835,102,2026-02-15 13:38:36.200000+00:00,124282.39340584501,426301.7930505794,6.90182964746727,0.00011689918756019324,-0.0005072852363809943,-0.0014683362994656335,0,0.0004673340603957786,-0.00022935258249330703,-0.0014683362994656335,02_P1_0
45836,124,2026-02-15 13:38:38.680000+00:00,124339.65925933221,426609.5890343426,6.678837491171604,0.0014936089864932,-0.0012075614067725837,0.00440729533841111,0,-0.0006800329876283931,0.0017962815735282228,0.00440729533841111,17_P5_1
45837,160,2026-02-15 13:38:43.190000+00:00,124421.81239513839,426965.61606429383,5.595068203720567,0.0011889777524629608,-0.002573744801338762,0.0028869738332284456,0,-0.001661800455194436,0.002297008847476592,0.0028869738332284456,38a_P9_0
45838,118,2026-02-15 13:38:49.440000+00:00,124372.26144310963,426775.1126678175,6.16938567169862,0.0014157476398395374,3.3187097869813442e-06,0.003853602708258741,0,-0.0009375567450812829,-0.0010608203162168705,0.003853602708258741,22_P6_1
45839,103,2026-02-15 13:38:51.070000+00:00,124282.31220487306,426301.79696877697,9.296628750957403,0.00048646589857526124,-0.0004753762623295188,-0.0013227348337103706,0,0.00035177396024036806,-0.0005821397960626191,-0.0013227348337103706,01_P1_0
45840,170,2026-02-15 13:38:54.620000+00:00,124669.37458702197,426931.30966462346,13.798698067485883,-0.013459794499794953,0.011167651740834117,0.01250793681449558,0,0.00041957266775103703,-0.017484463736636074,0.01250793681449558,908_GSL_1
45841,162,2026-02-15 13:39:00.990000+00:00,124402.99641364525,426879.64516124956,6.547213900898893,0.0009855169337242842,-0.00257233832962811,0.0025408576083263412,0,0.00264814274248308,-0.0007586225175707892,0.0025408576083263412,34a_P7_0
45842,74,2026-02-15 13:39:05.760000+00:00,124369.34672509764,426785.72534718015,7.233379199524408,0.0004118883371120319,-0.0011191165540367365,0.0033253647673356923,0,-0.0007249152900326654,-0.0009468746939510164,0.0033253647673356923,21_P6_1
45843,100,2026-02-15 13:39:06.650000+00:00,124292.48457549443,426345.92951974744,7.586386229228199,0.0008522211137460545,-0.0007152322796173394,-0.0021133397408990007,0,0.000500057453680544,-0.0009938715125908943,-0.0021133397408990007,06_P2_0
45844,92,2026-02-15 13:39:12.120000+00:00,124278.31660278019,426395.63690134394,11.103531046806584,0.002626977613545023,-0.0013892812421545386,0.0017420635793641281,0,0.0009917139468184743,-0.0028013598839768668,0.0017420635793641281,11_P3_0
45845,104,2026-02-15 13:39:17.490000+00:00,124389.81715065603,426881.44379102957,10.725287610684834,5.444575799629092e-05,-0.0005485385772772133,-0.0006242573753727498,0,0.0005254201764432333,-0.0001667109759777733,-0.0006242573753727498,33_P7_0
45846,101,2026-02-15 13:39:21.370000+00:00,124292.40529663529,426345.88298635534,10.21453407806554,-2.2235544747672975e-05,-0.00040717056253924966,-0.0010844195347434749,0,0.00040132107954689197,-7.227501338686827e-05,-0.0010844195347434749,05_P2_0
45847,73,2026-02-15 13:39:21.520000+00:00,124369.48991876788,426785.69526600174,11.409535445786341,0.0005792034498881549,-0.0012006524484604597,0.003480829723265799,0,-0.0009102199602724514,-0.0009739314977338264,0.003480829723265799,20_P6_1
45848,93,2026-02-15 13:39:27.380000+00:00,124278.27053681445,426395.7897438991,7.950469910570077,0.002413234775303863,-0.001606203441042453,0.0017443902905593944,0,0.0012339367491123493,-0.0026231644389825334,0.0017443902905593944,12_P3_0
45849,105,2026-02-15 13:39:33.390000+00:00,124389.68810925119,426881.4715625878,7.062171551074602,-0.0005761861684732139,-0.00039062637370079756,-0.00012434564818786242,0,0.0005027619304859791,0.00048146641193803913,-0.00012434564818786242,34_P7_0
45850,98,2026-02-15 13:39:36.470000+00:00,124302.66098865235,426390.0773993039,7.979045458309913,0.00014301879855338484,-0.0005127046606503427,-5.336820957602129e-06,0,0.0004648345889228096,-0.00025932460495139926,-5.336820957602129e-06,10_P3_0
45851,165,2026-02-15 13:39:37.730000+00:00,124091.06213636158,427154.20653663325,9.85145601330044,-0.021644265580107458,0.01038483961019665,0.0007205195744202086,0,0.021467169016794338,-0.010746151898987793,0.0007205195744202086,907_GSL_1
45852,94,2026-02-15 13:39:43.180000+00:00,124268.225928661,426351.55454850337,10.216547904643177,0.0017061619146261364,-0.0014245171332731843,0.002053965352216025,0,0.0010893621874507008,-0.0019374022727513763,0.002053965352216025,07_P2_0
45853,99,2026-02-15 13:39:51.350000+00:00,124302.53804963948,426390.13462531177,11.08752503085556,-3.065168857574463e-05,-0.00019098020857200027,-0.00023017189380780678,0,0.0001928018488839903,-1.550526187022125e-05,-0.00023017189380780678,09_P3_0
45854,152,2026-02-15 13:39:54.220000+00:00,124370.27630798133,426819.49938861263,9.732237102653771,0.0005363194650271907,0.00021857471438124776,0.0033161514258921443,0,8.92478606885236e-05,0.0005722309793225267,0.0033161514258921443,29_KW_1
45855,95,2026-02-15 13:39:58.800000+00:00,124268.11129503275,426351.54752131086,7.195608717575122,0.001747130518197082,-0.0016696991515345871,0.0019378593300016789,0,0.0013205970712007777,-0.002023952489508302,0.0019378593300016789,08_P2_0
45856,113,2026-02-15 13:40:00.460000+00:00,124414.08016715592,426875.91255451844,7.344001845913203,0.0029325417417567223,-0.0026776197482831776,0.040651900787926465,0,0.0019066762191127628,-0.003483394088961437,0.040651900787926465,32_P7_0
45857,166,2026-02-15 13:40:09.340000+00:00,124091.05669714381,427154.2065951527,9.82517072656401,-0.015583691885694861,0.01756717311218381,-0.004682892498793834,0,0.021426720402608825,-0.009610030006723823,-0.004682892498793834,907_GSL_1
45858,117,2026-02-15 13:40:09.840000+00:00,124377.6809741222,426815.9060431289,7.621285506207462,0.0009569781104801223,0.00033709040144458413,0.0038504660350024977,0,0.0002996219051388522,0.0009693625517035103,0.0038504660350024977,26_KW_0
45859,96,2026-02-15 13:40:14.470000+00:00,124258.06310466793,426307.35075907205,9.308617621918811,0.002126471503288485,-0.0016505048843100667,0.004072013742920433,0,0.0012020330001811079,-0.0024085605854752713,0.004072013742920433,03_P1_0
45860,112,2026-02-15 13:40:15.200000+00:00,124413.95323792893,426875.86518907116,10.709049126022087,0.0025033041165443137,-0.0020769942784681916,0.03978351910142308,0,0.001417513101869096,-0.0029276429664026257,0.03978351910142308,31_P7_0
