,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
37550,98,2026-02-14 17:39:37.630000+00:00,124302.66054860051,426390.07698412007,7.980151840922327,-0.0002970330388052389,-0.0009278884972445667,0.001101045791456201,0,0.0009716789301673554,7.103341558364373e-05,0.001101045791456201,10_P3_0
37551,94,2026-02-14 17:39:38.960000+00:00,124268.22588081958,426351.554433911,10.217834104156996,0.0016583204851485789,-0.0015391095075756311,0.003340164866035167,0,0.0012107729603257227,-0.001911259727592565,0.003340164866035167,07_P2_0
37552,152,2026-02-14 17:39:52.150000+00:00,124370.27528683157,426819.49934296025,9.732607699530101,-0.00048483029240742326,0.00017292232951149344,0.0036867483022220426,0,0.0002798736403506817,-0.0004320107520842581,0.0036867483022220426,29_KW_1
37553,99,2026-02-14 17:39:53.430000+00:00,124302.53757546043,426390.13432233484,11.088553159619039,-0.0005048307357355952,-0.0004939571372233331,0.0007979568696718786,0,0.00059956752380825,0.00037331824165402994,0.0007979568696718786,09_P3_0
37554,95,2026-02-14 17:39:54.410000+00:00,124268.11103840393,426351.5472339646,7.197263218015442,0.0014905017014825717,-0.001957045402377844,0.0035923597703213517,0,0.001650183553541596,-0.0018244221739256317,0.0035923597703213517,08_P2_0
37555,113,2026-02-14 17:40:06.460000+00:00,124414.07882810847,426875.9135558503,7.34149332992307,0.0015934942930471152,-0.0016762879095040262,0.038143384797793445,0,0.001251077457976337,-0.001945243021235797,0.038143384797793445,32_P7_0
37556,117,2026-02-14 17:40:08.170000+00:00,124377.68018694095,426815.90571995726,7.621518086564267,0.0001697968691587448,1.3918732292950153e-05,0.004083046391807343,0,7.309537624066999e-06,0.0001702095136720538,0.004083046391807343,26_KW_0
37557,96,2026-02-14 17:40:10.490000+00:00,124258.0630041146,426307.3507707017,9.30935839249737,0.0020259181765140966,-0.0016388752264901996,0.004812784321478247,0,0.0012103347496206609,-0.0023076711767048173,0.004812784321478247,03_P1_0
37558,166,2026-02-14 17:40:11.500000+00:00,124091.057885836,427154.20743517886,9.827563065738026,-0.014394999700016342,0.01840719929896295,-0.002290553324778344,0,0.02187236411539135,-0.008224396050711175,-0.002290553324778344,907_GSL_1
37559,112,2026-02-14 17:40:21.690000+00:00,124413.95251026147,426875.8661038662,10.706962456768094,0.001775636657839641,-0.001162199245300144,0.03769684984743016,0,0.0007034652855928604,-0.0020021811152855055,0.03769684984743016,31_P7_0
37560,116,2026-02-14 17:40:23.070000+00:00,124377.68740007129,426815.9001733813,10.009507646808263,4.017971514258534e-05,0.00011181773152202368,0.004447891531139447,0,0.00011018133147370479,4.447121300743055e-05,0.004447891531139447,25_KW_0
37561,97,2026-02-14 17:40:25.610000+00:00,124257.98979698817,426307.3897276482,6.843141649780929,0.0019267792958999053,-0.0021250564604997635,0.006079459184828551,0,0.0017052171861803825,-0.002306637761629549,0.006079459184828551,04_P1_0
37562,125,2026-02-14 17:40:27.500000+00:00,124339.6569575736,426609.5901251991,6.674012846439827,-0.0009079900191863999,-0.0011086473241448402,0.000496908310712918,0,-0.0012286705062219945,-0.0007375049500958083,0.000496908310712918,17_P5_1
37563,161,2026-02-14 17:40:38.400000+00:00,124402.99176744367,426879.6435394959,6.586437200954273,0.0003636970795923844,-0.0039673910941928625,0.04481288013055096,0,0.0033051802989499186,-0.0022244664194853987,0.04481288013055096,34a_P7_0
37564,115,2026-02-14 17:40:39.580000+00:00,124396.28964219037,426811.63409809046,7.651205912075105,-0.00044856943713966757,0.00018375401850789785,0.004933619302058823,0,-7.303253304669889e-05,-0.0004792142823105149,0.004933619302058823,24_KW_0
37565,146,2026-02-14 17:40:43.730000+00:00,124350.92435852508,426607.5115437453,11.378729501017574,-0.0019080498605035245,-0.00032165151787921786,-0.0005920122065088407,0,-0.0007173859522917524,-0.0017970729992340265,-0.0005920122065088407,13_P5_1
37566,114,2026-02-14 17:40:54.560000+00:00,124396.2987073012,426811.6297373378,9.994957411163659,-0.000313343814923428,0.00019858201267197728,0.004273333513475919,0,9.104064533661097e-06,-0.00037085883853103433,0.004273333513475919,23_KW_0
37567,148,2026-02-14 17:40:58.430000+00:00,124351.03918500348,426607.39791577373,8.014976598467575,-0.0019334111857460812,-0.0005401209928095341,-0.0004798167448072377,0,-0.0009377020819264861,-0.001774971635151491,-0.0004798167448072377,14_P5_1
37568,150,2026-02-14 17:41:09.960000+00:00,124401.10246005107,426812.3220386981,9.18571659427876,-0.0007205788569990546,0.0006071091047488153,0.0037025710349514185,0,5.4394155131454105e-05,-0.0009406681827884406,0.0037025710349514185,27_KW_1
37569,153,2026-02-14 17:41:14.710000+00:00,124370.27617063373,426819.49789463205,9.736399824987553,0.0023318288585869595,-0.0012284651747904718,0.010319347874563789,0,0.0005722700036851551,-0.002572753302260856,0.010319347874563789,29_KW_1
37570,168,2026-02-14 17:41:16.170000+00:00,124669.37145588893,426931.3125409531,13.795554934395518,-0.005276082418276928,0.004800380731467158,-0.005785085539709911,0,0.0008004362078720399,-0.007088018251148871,-0.005785085539709911,908_GSL_1
37571,119,2026-02-14 17:41:25.050000+00:00,124400.81370215384,426811.3435691695,3.987834815326718,-0.00044923323730472475,0.00044028821866959333,0.004300686240535256,0,7.724086806772762e-05,-0.0006242580118017474,0.004300686240535256,28_KW_1
37572,169,2026-02-14 17:41:41.650000+00:00,124669.37657856895,426931.3096432012,13.81410353961883,-0.002498879373888485,0.007483648252673447,0.002348326745938323,0,0.0011835590874463137,-0.007800549799950699,0.002348326745938323,908_GSL_1
37573,72,2026-02-14 17:42:24.450000+00:00,124390.52358350779,426780.88780322357,10.990793298014239,-0.0003761950647458434,0.0008722918573766947,0.0037079764474814425,0,-0.0005096703575139616,-0.0008016557477224271,0.0037079764474814425,18_P6_1
37574,138,2026-02-14 17:45:19.760000+00:00,123928.08438475711,426940.4304470403,7.11791263108622,-0.0022341215662891045,-0.0012741117388941348,-2.3432511707000003e-05,0,0.0003601931399014038,-0.0025465507648805836,-2.3432511707000003e-05,905_GSL_1
37575,134,2026-02-14 17:45:20.890000+00:00,123855.61458509056,426533.0722673134,6.051853375687685,0.00012294914631638676,-0.0020307485829107463,0.006010456789904417,0,-0.0005254264299311621,-0.001965447370525023,0.006010456789904417,904_GSL_1
37576,130,2026-02-14 17:45:21.010000+00:00,124898.93928474095,426720.76690531155,4.1290785695563015,0.0009117436857195571,-0.002771387225948274,0.03901583708610712,0,0.0019104565412552347,0.002204998754778297,0.03901583708610712,901_GSL_1
37577,139,2026-02-14 17:45:21.160000+00:00,123928.08640109122,426940.4326575143,7.137791851538276,-0.0004688324697781354,0.0015535017009824514,0.0011900207990205303,0,0.0009554023918488312,0.0013116316896610758,0.0011900207990205303,905_GSL_1
37578,133,2026-02-14 17:45:22.610000+00:00,124806.22334436091,426258.50949605484,4.60049544789617,0.001448267386876978,-0.001987758500035852,0.012338343711604693,0,0.002451281990884306,-0.00019969696923720159,0.012338343711604693,903_GSL_1
37579,137,2026-02-14 17:45:36.990000+00:00,123928.08496472167,426940.4289094767,7.132606587612613,-0.004434540212969296,-0.004919094382785261,0.009742896647082944,0,-0.001389981145159434,-0.006475383298561757,0.009742896647082944,905_GSL_1
37580,125,2026-02-14 17:45:37.170000+00:00,124339.6573131577,426609.5900753584,6.675064872315337,-0.0005524059233721346,-0.001158488041255623,0.0015489341862231498,0,-0.0012263852687304812,-0.0003784521350841823,0.0015489341862231498,17_P5_1
37581,132,2026-02-14 17:45:37.820000+00:00,124806.22015854609,426258.50360771717,4.622915802025674,0.00602425831311848,-0.0015340332756750286,0.04028362781535311,0,0.004341535733032943,-0.004449271152992755,0.04028362781535311,903_GSL_1
37582,143,2026-02-14 17:45:38.130000+00:00,124266.91940421297,427056.3158754027,7.1091525493150804,-0.00016321512521244586,0.0016485266969539225,0.003610811092302768,0,0.0015873887473329422,0.00047378941789436035,0.003610811092302768,906_GSL_1
37583,153,2026-02-14 17:45:39.160000+00:00,124370.27639953243,426819.49768199277,9.736864262563024,0.0025607275601942092,-0.0014411044539883733,0.010783785450035666,0,0.0007172578713974346,-0.0028494997509671298,0.010783785450035666,29_KW_1
37584,146,2026-02-14 17:45:52.270000+00:00,124350.92472920463,426607.51146152854,11.378811211648788,-0.0015373703063232824,-0.0004038682673126459,-0.0005103015752947471,0,-0.0007194585269023478,-0.0014173907238916746,-0.0005103015752947471,13_P5_1
37585,141,2026-02-14 17:45:53.190000+00:00,124266.91618145,427056.3146955224,7.094683552938945,-0.00244730144913774,0.00017721939366310835,0.010548852675847264,0,0.000252219191342466,-0.0024407123091344774,0.010548852675847264,906_GSL_1
37586,152,2026-02-14 17:45:53.560000+00:00,124370.2754025703,426819.4993229621,9.732531844620716,-0.00036909156187903136,0.0001529241562820971,0.0036108933928371556,0,0.00023377262280271775,-0.000323982622146362,0.0036108933928371556,29_KW_1
37587,135,2026-02-14 17:45:54.230000+00:00,123855.61519319256,426533.06971789605,6.0653005062044265,0.001542914324090816,-0.0069170252536423504,0.04410205908606901,0,0.002606847238187801,-0.0065901570882463244,0.04410205908606901,904_GSL_1
37588,5,2026-02-14 17:45:54.430000+00:00,124424.61764363987,426919.1446750582,8.776826015992933,0.0004408623499330133,-0.0016727108741179109,0.00900019398661911,11,-0.001718450194686151,0.00019811665342392022,0.00900019398661911,TS4
37589,136,2026-02-14 17:45:55.900000+00:00,123855.61466285032,426533.074938647,6.036061221067057,-0.0011072614724980667,0.0008301208727061749,0.013768678630318831,0,0.00041235953464803407,0.001321017882530704,0.013768678630318831,904_GSL_1
37590,148,2026-02-14 17:46:08.570000+00:00,124351.03975223325,426607.3978378388,8.016017146726188,-0.0013661814155057073,-0.0006180559284985065,0.0005607315138060898,0,-0.0008936208440847302,-0.001204112360970779,0.0005607315138060898,14_P5_1
37591,122,2026-02-14 17:46:08.590000+00:00,124329.15052053635,426611.3904697039,8.087930723425208,0.0009696332999737933,-0.0015692049637436867,0.004266884982810026,0,-0.0012719450552626046,0.0013359448832376665,0.004266884982810026,16_P5_1
37592,150,2026-02-14 17:46:09.580000+00:00,124401.1022019667,426812.32197876857,9.185780019650831,-0.0009786632290342823,0.0005471795448102057,0.003765996407022243,0,-0.00014820890846457536,-0.0011114050969715098,0.003765996407022243,27_KW_1
37593,140,2026-02-14 17:46:12.800000+00:00,123928.0874575315,426940.43379809987,7.145214436385027,-6.62009697407484e-05,-0.0006405770545825362,0.0096407301826833,0,4.528559309883378e-05,-0.0006423945410025991,0.0096407301826833,905_GSL_1
37594,120,2026-02-14 17:46:24.250000+00:00,124329.26203452313,426611.32931368414,11.361490426957491,0.0017826879629865289,-0.0018614059663377702,0.003459260310618717,0,-0.00134679258549259,0.002197489084513753,0.003459260310618717,15_P5_1
37595,128,2026-02-14 17:46:25.270000+00:00,124898.93780088417,426720.7742428416,4.075656442047926,-0.0025005153293022886,0.004978806769941002,-0.005735488955753709,0,-0.00010259794876014435,-0.005570508722315791,-0.005735488955753709,901_GSL_1
37596,129,2026-02-14 17:46:28.250000+00:00,124898.93992555585,426720.7727871013,4.089516071905292,0.0002538570697652176,0.00028443115297704935,-0.0021686733403214475,0,0.00021841359572116585,-0.00031247398908995183,-0.0021686733403214475,901_GSL_1
37597,145,2026-02-14 17:46:28.580000+00:00,124266.91930902876,427056.31511206663,7.120226013558966,0.000985275924904272,0.00036545901093631983,0.012259077267319896,0,-0.0004414706824989685,0.0009536417426709136,0.012259077267319896,906_GSL_1
37598,6,2026-02-14 17:46:28.780000+00:00,124399.03933732945,426925.0752964536,8.555419219628668,0.00016658507229294628,-0.00015276129124686122,0.00811252380711025,11,-0.0001994813075539288,0.00010627232165916656,0.00811252380711025,TS5
37599,124,2026-02-14 17:46:39.500000+00:00,124339.65889671101,426609.58879652736,6.6783093513279175,0.0011309877882013097,-0.0014453766634687781,0.0038791554947241735,0,-0.0010192961807398734,0.001526198667372546,0.0038791554947241735,17_P5_1
37600,154,2026-02-14 17:46:39.700000+00:00,124285.66520510263,426445.5615610892,7.896661013430578,0.0005801026272820309,-0.00226391083560884,-0.004938986569420933,11,-0.002335076689224912,-9.606344364561659e-05,-0.004938986569420933,TS1-1
37601,131,2026-02-14 17:46:42.380000+00:00,124806.2166719533,426258.50113146735,4.610510189698809,-0.0018725428526522592,-0.005152597150299698,-0.000994283073753266,0,3.671282879357893e-05,0.005482182621593119,-0.000994283073753266,903_GSL_1
37602,3,2026-02-14 17:46:42.580000+00:00,124314.90230558874,426440.79288876907,7.055639259160476,-0.004933763193548657,-0.003188514499925077,-0.022789836330607827,11,-0.005851952589148005,0.0005131226564982923,-0.022789836330607827,TS2
37603,149,2026-02-14 17:46:44.950000+00:00,124351.04020038283,426607.3968671469,8.016145746877553,-0.0011113092332379892,0.0001346814096905291,0.003919902909755635,0,4.179875137575266e-05,0.0011186599833638744,0.003919902909755635,14_P5_1
37604,147,2026-02-14 17:47:00.760000+00:00,124350.92675061995,426607.51021051477,11.375905844598506,0.00024327436403837055,0.00021777465008199215,0.0016862029260629186,0,-0.0002534818106227166,-0.0002058037562826223,0.0016862029260629186,13_P5_1
37605,126,2026-02-14 17:47:16.090000+00:00,124339.65696869136,426609.588502349,6.672336748647044,0.0001480872160755098,1.21879274956882e-05,0.0016795595115866035,0,-4.4673049969779675e-05,-0.0001417134000298929,0.0016795595115866035,17_P5_1
37606,121,2026-02-14 17:47:31.630000+00:00,124329.2598625013,426611.3275020862,11.355523133037059,0.00031973159639164805,-0.00021440640557557344,0.001223610962936661,0,0.00011686839884404863,-0.00036679718896771466,0.001223610962936661,15_P5_1
37607,123,2026-02-14 17:47:46.330000+00:00,124329.15092139904,426611.39009769046,8.07997218158408,0.0011647869105217978,-0.00018032919615507126,0.0018565365300151626,0,-0.0001520352367853636,-0.001168816689085362,0.0018565365300151626,16_P5_1
37608,4,2026-02-14 17:47:46.530000+00:00,124378.97033970068,426782.7415127183,7.760432805172708,-0.001478272519307211,0.000329810893163085,0.005357100200441778,11,-0.00149513119553491,-0.00024217261349349878,0.005357100200441778,TS3
37609,68,2026-02-14 17:51:20.380000+00:00,123928.0793971545,426940.4268387008,7.116866601436611,-0.029553207350545563,-0.02089630445698276,-0.0019466796036153866,0,0.001566823572857597,-0.03616065083146037,-0.0019466796036153866,905_GSL_1
37610,67,2026-02-14 17:51:20.910000+00:00,123855.61482136221,426533.0741615038,6.053183727385991,-0.0031731119379401207,-0.01694120088359341,0.008775579048415416,0,-0.0002694854963497981,-0.017233696768720906,0.008775579048415416,904_GSL_1
37611,66,2026-02-14 17:51:21.960000+00:00,124898.93912015982,426720.76865326526,4.123285917081219,0.0015144961362238973,-0.005551889538764954,0.04099938667745473,0,0.0035393472023807237,0.004537642270858797,0.04099938667745473,901_GSL_1
37612,68,2026-02-14 17:51:22.550000+00:00,123928.08627640763,426940.4326076564,7.138743651554848,-0.022673954226775095,-0.015127348829992115,0.019930370514622098,0,0.01640775583874036,-0.021765349324980695,0.019930370514622098,905_GSL_1
37613,71,2026-02-14 17:51:22.920000+00:00,124806.21991229171,426258.507263098,4.597673713011511,-0.007849643778172322,-0.007843034050893039,0.006170049862243232,0,0.002600935450518914,0.010787271450645017,0.006170049862243232,903_GSL_1
37614,68,2026-02-14 17:51:37.190000+00:00,123928.08689383014,426940.43067638535,7.1350582852265205,-0.02205653171404265,-0.017058619880117476,0.016245004186294487,0,-0.0009100541643705648,-0.027868600698363385,0.016245004186294487,905_GSL_1
37615,71,2026-02-14 17:51:38.320000+00:00,124806.22099063105,426258.50618357206,4.623147710250295,-0.006771304440917447,-0.00892256002407521,0.03164404710102797,0,0.004339220400528811,0.010326364681263583,0.03164404710102797,903_GSL_1
37616,69,2026-02-14 17:51:39.830000+00:00,124266.91910460191,427056.3156991918,7.109378041908059,-0.023492594744311646,0.0008608077769167721,0.018876670980626287,0,0.009699214370022765,-0.02141420646331784,0.018876670980626287,906_GSL_1
37617,67,2026-02-14 17:51:40.710000+00:00,123855.61281062584,426533.0772076449,6.036705427084961,-0.005183848305023275,-0.013895059819333255,-0.0077027212526150635,0,0.012333015638013476,-0.008236607062671937,-0.0077027212526150635,904_GSL_1
37618,69,2026-02-14 17:51:53.910000+00:00,124266.91898395082,427056.314933424,7.097708413290626,-0.023613245837623253,9.503995534032583e-05,0.007207042363193139,0,0.0008185181983780166,-0.023599246588399108,0.007207042363193139,906_GSL_1
37619,67,2026-02-14 17:51:55.920000+00:00,123855.61420987034,426533.0729769441,6.058771250053953,-0.0037846038030693308,-0.018125760601833463,0.014363101716377003,0,0.013308481978591484,-0.012874421570179014,0.014363101716377003,904_GSL_1
37620,68,2026-02-14 17:51:57.480000+00:00,123928.08754795168,426940.4345601846,7.144619632726004,-0.021402410173323005,-0.013174820633139461,0.025806351685777607,0,0.020961183901023618,-0.013866067553925505,0.025806351685777607,905_GSL_1
