,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
7241,122,2026-02-10 09:38:18.250000+00:00,124329.16488087598,426611.3894098616,8.079309151589744,0.015329972928157076,-0.0026290472596883774,-0.004354686852654055,0,0.0013440004775033018,0.015495600091257347,-0.004354686852654055,16_P5_1
7242,121,2026-02-10 09:38:24.880000+00:00,124329.27196362395,426611.3209656507,11.35782308589495,0.012420854240190238,-0.006750841857865453,0.0035235638208277464,0,0.0030232563553408785,-0.013809830080629198,0.0035235638208277464,15_P5_1
7243,102,2026-02-10 09:38:28.450000+00:00,124282.39616497069,426301.79281312146,6.904596459809382,0.002876024867873639,-0.000744743156246841,0.0012984760426464348,0,7.01606919462072e-05,-0.002970057051086682,0.0012984760426464348,02_P1_0
7244,120,2026-02-10 09:38:34.970000+00:00,124329.27030549187,426611.33050198876,11.352543048151826,0.010053656704258174,-0.000673101341817528,-0.005488118495046379,0,0.001905213206176648,0.009894404539053473,-0.005488118495046379,15_P5_1
7245,123,2026-02-10 09:38:40.480000+00:00,124329.16663284041,426611.3801681663,8.084648526245642,0.016876228284672834,-0.010109853348694742,0.006532881191576578,0,0.00499496367154772,-0.019028046504263756,0.006532881191576578,16_P5_1
7246,103,2026-02-10 09:38:43.240000+00:00,124282.31626414663,426301.7962389691,9.299515718227617,0.0045457394735421985,-0.0012051841476932168,0.0015642324365039428,0,0.0001355817494207186,-0.004700833307020655,0.0015642324365039428,01_P1_0
7247,124,2026-02-10 09:38:51.190000+00:00,124339.67164676833,426609.5884664614,6.66958565576367,0.013881045102607459,-0.001775442622601986,-0.004844540069523617,0,0.0026525037610649095,0.013740445169073337,-0.004844540069523617,17_P5_1
7248,118,2026-02-10 09:38:57.900000+00:00,124372.27037765257,426775.10793372296,6.174323333628642,0.010350290584028699,-0.0047307758359238505,0.008791264638280616,0,-0.003295941612607615,-0.010892452619583694,0.008791264638280616,22_P6_1
7249,100,2026-02-10 09:38:58.050000+00:00,124292.48632064289,426345.92922302085,7.5891390785098025,0.0025973695737775415,-0.001011958869639784,0.0006395095407043527,0,0.00038739527572925644,-0.0027604916875387632,0.0006395095407043527,06_P2_0
7250,170,2026-02-10 09:39:08.380000+00:00,124669.40115619892,426931.2986998385,13.789422037182053,0.013109382445691153,0.00020286679500713944,0.0032319065106651834,0,0.008285350751905486,0.010161201993947912,0.0032319065106651834,908_GSL_1
7251,101,2026-02-10 09:39:13.050000+00:00,124292.40949086682,426345.88193856436,10.217571460940345,0.004171995984506793,-0.001454961544368416,0.0019529633400612312,0,0.00045338185324810226,-0.004395100509143909,0.0019529633400612312,05_P2_0
7252,74,2026-02-10 09:39:15.910000+00:00,124369.3572535454,426785.7195721826,7.23846634507346,0.010940336098428816,-0.00689411407802254,0.008412510316388122,0,-0.012492340347027099,-0.0033408375478930492,0.008412510316388122,21_P6_1
7253,92,2026-02-10 09:39:25.750000+00:00,124278.32988322072,426395.63528307225,11.094714278788658,0.015907418142887764,-0.003007552935741842,-0.007074704438561952,0,0.0006533417551377858,-0.016176046216086228,-0.007074704438561952,11_P3_0
7254,98,2026-02-10 09:39:28.300000+00:00,124302.6633808595,426390.07704485685,7.9805272767706725,0.002535225954488851,-0.0008671517134644091,0.0014764816398020741,0,0.00024796703700392307,-0.002667927113516721,0.0014764816398020741,10_P3_0
7255,73,2026-02-10 09:39:32.110000+00:00,124369.50136540618,426785.6889358589,11.414930560326837,0.012025841744616628,-0.0075307952938601375,0.008875944263762037,0,-0.013722800715818401,-0.003608114180361236,0.008875944263762037,20_P6_1
7256,93,2026-02-10 09:39:41.280000+00:00,124278.283784894,426395.78836614476,7.941581824397964,0.015661314319004305,-0.002983957761898637,-0.007143695881553391,0,0.0006444895094391194,-0.01593001580023282,-0.007143695881553391,12_P3_0
7257,99,2026-02-10 09:39:41.800000+00:00,124302.541083669,426390.13365911006,11.089402170879447,0.003003377831191756,-0.0011571819195523858,0.0016469681300801398,0,0.0004119101303335403,-0.0031921275720687677,0.0016469681300801398,09_P3_0
7258,165,2026-02-10 09:39:48.480000+00:00,124091.07346478541,427154.20008066593,9.858262514980492,-0.010315841747797094,0.003928872290998697,0.0075270212544715775,0,0.009424777467375387,-0.005746842449121428,0.0075270212544715775,907_GSL_1
7259,94,2026-02-10 09:39:55.860000+00:00,124268.24054756775,426351.552899493,10.206034936358833,0.016325068660080433,-0.003073527477681637,-0.008459002932127646,0,4.140388984374904e-05,-0.01661182481337647,-0.008459002932127646,07_P2_0
7260,166,2026-02-10 09:39:59.780000+00:00,124091.06263213082,427154.20656865503,9.823241944836417,-0.009648704872233793,0.017540675471536815,-0.006611674226387976,0,0.01962472929451891,-0.0039550982068834485,-0.006611674226387976,907_GSL_1
7261,152,2026-02-10 09:40:06.620000+00:00,124370.28425794569,426819.4924803218,9.737028433960484,0.008486283826641738,-0.006689716130495071,0.008107482732604865,0,-0.008465028739481463,0.006716591660409315,0.008107482732604865,29_KW_1
7262,95,2026-02-10 09:40:10.090000+00:00,124268.12542934793,426351.54635798873,7.185691859517343,0.015881445695413277,-0.002833021280821413,-0.007978998727777409,0,-0.00013287643647443107,-0.01613160471889197,-0.007978998727777409,08_P2_0
7263,125,2026-02-10 09:40:15.340000+00:00,124339.65923479437,426609.5901415945,6.672063351877543,0.001369230740237981,-0.001092251914087683,-0.0014525862515712973,0,-0.0008820294217712477,0.0015132188086891911,-0.0014525862515712973,17_P5_1
7264,117,2026-02-10 09:40:24.030000+00:00,124377.6914307367,426815.89984950743,7.626291357022616,0.011413592612370849,-0.00585653109010309,0.008856316850156531,0,-0.006299189789545958,0.01117538637926181,0.008856316850156531,26_KW_0
7265,96,2026-02-10 09:40:24.360000+00:00,124258.0772715541,426307.34967968235,9.299623561587605,0.01629335766483564,-0.00272989459335804,-0.004922046588285767,0,-0.0005159132978479412,-0.016512409332202476,-0.004922046588285767,03_P1_0
7266,97,2026-02-10 09:40:38.380000+00:00,124258.00336904162,426307.3890395054,6.831089550210633,0.015498832741286606,-0.0028131992439739406,-0.005972640385467187,0,-0.000287403481859752,-0.015749454135533972,-0.005972640385467187,04_P1_0
7267,116,2026-02-10 09:40:38.410000+00:00,124377.69883699008,426815.89426632214,10.014205632738332,0.011477098509203643,-0.005795241449959576,0.009145877461207874,0,-0.006238024875221835,0.011242582412835926,0.009145877461207874,25_KW_0
7268,168,2026-02-10 09:40:49.240000+00:00,124669.37259092751,426931.31234821596,13.786929051363952,-0.004141043842537329,0.004607643582858145,-0.014410968571276328,0,0.001309061854383551,-0.006055161480412233,-0.014410968571276328,908_GSL_1
7269,115,2026-02-10 09:40:53+00:00,124396.30086094647,426811.62828098156,7.655487763496121,0.010770186665467918,-0.00563335488550365,0.009215470723074937,0,0.0007016181698562171,0.01213422185468761,0.009215470723074937,24_KW_0
7270,114,2026-02-10 09:41:06.910000+00:00,124396.3099730265,426811.6236793849,9.999509371123949,0.010952381475362927,-0.005859370925463736,0.008825293473766038,0,0.0006049960826368309,0.012406484891541069,0.008825293473766038,23_KW_0
7271,150,2026-02-10 09:41:26.500000+00:00,124401.11221581257,426812.31688607566,9.190771869967886,0.00903518263658043,-0.00454551336588338,0.008757846724076757,0,0.0017703593274383917,0.009958014103602225,0.008757846724076757,27_KW_1
7272,119,2026-02-10 09:41:43.400000+00:00,124400.82510708559,426811.33756408456,3.993224538406609,0.010955698511679657,-0.0055647967383265495,0.009690409320426419,0,0.0022232636858597857,0.012085172369513264,0.009690409320426419,28_KW_1
7273,169,2026-02-10 09:41:59.300000+00:00,124669.38689372121,426931.3022217907,13.81620118851659,0.007816272889613174,6.223778473213315e-05,0.004445975643697864,0,0.006986863427482587,0.003504530620847321,0.004445975643697864,908_GSL_1
7274,62,2026-02-10 09:42:17.100000+00:00,124390.62186555413,426780.8747608711,7.453452727444749,0.01118534110719338,-0.004484336881432682,0.008654853862420708,0,0.011752407935618272,0.002664965415397376,0.008654853862420708,19_P6_1
7275,72,2026-02-10 09:42:31.900000+00:00,124390.53385478994,426780.88516536827,10.996305749536091,0.009895087088807486,-0.0017655634437687695,0.009220427969333755,0,0.010049783600954099,0.0001783601498409815,0.009220427969333755,18_P6_1
7276,125,2026-02-10 09:45:36.870000+00:00,124339.66001185954,426609.59003756143,6.676574881866387,0.0021462959120981395,-0.0011962850112468004,0.003058943737272557,0,-0.0008722156977105607,0.002297155577467539,0.003058943737272557,17_P5_1
7277,152,2026-02-10 09:45:46.670000+00:00,124370.28417053941,426819.49246486806,9.73693113943951,0.00839887754409574,-0.006705169857013971,0.008010188211631686,0,-0.008459927593796969,0.006627976457399126,0.008010188211631686,29_KW_1
7278,122,2026-02-10 09:45:49.970000+00:00,124329.16518372062,426611.38912411535,8.078940810043397,0.015632817565347068,-0.0029147934983484447,-0.004723028399000739,0,0.0011443832626850227,0.015861002273422842,-0.004723028399000739,16_P5_1
7279,150,2026-02-10 09:46:03.810000+00:00,124401.1122713018,426812.31679458334,9.190512609622857,0.009090671868762001,-0.004637005680706352,0.008498586379047879,0,0.0017303160647927922,0.010057243311381294,0.008498586379047879,27_KW_1
7280,120,2026-02-10 09:46:06.050000+00:00,124329.27033145192,426611.33047401614,11.351081366218411,0.010079616753500886,-0.0007010739645920694,-0.0069498004284618276,0,0.0018847603207457863,0.009926623652311334,-0.0069498004284618276,15_P5_1
7281,128,2026-02-10 09:46:13.010000+00:00,124898.9404992608,426720.7724158942,4.075068064876505,0.00019786129996646196,0.003151859389618039,-0.0063238661271745045,0,0.0015408979859042448,-0.002756628394068388,-0.0063238661271745045,901_GSL_1
7282,129,2026-02-10 09:46:20.460000+00:00,124898.95048103284,426720.76734085404,4.091081202696576,0.010809334053192288,-0.005161816079635173,-0.0006035425490376056,0,0.011344198284194135,0.003846454627623921,-0.0006035425490376056,901_GSL_1
7283,124,2026-02-10 09:46:21.980000+00:00,124339.67123524733,426609.58856154623,6.671241834877513,0.013469524099491537,-0.0016803577891550958,-0.003188360955680203,0,0.0026141894350268737,0.013319823398384506,-0.003188360955680203,17_P5_1
7284,131,2026-02-10 09:46:29.870000+00:00,124806.22076858455,426258.5059902555,4.62900488827942,0.0022240883990889415,-0.0002938089892268181,0.017500415506857436,0,0.00218739611333048,-0.0004981878887520316,0.017500415506857436,903_GSL_1
7285,149,2026-02-10 09:46:38.010000+00:00,124351.05180345004,426607.39082173485,8.017810986457182,0.010491757973795757,-0.005910730629693717,0.005585142489383799,0,0.004186123079743193,-0.01129115120431693,0.005585142489383799,14_P5_1
7286,127,2026-02-10 09:46:42.960000+00:00,124898.9534782188,426720.7707114554,4.081135760059151,0.013124794568284415,0.0025399368023499846,0.0045360573426513895,0,0.013014237684850482,0.00305632604638601,0.0045360573426513895,901_GSL_1
7287,154,2026-02-10 09:46:43.160000+00:00,124285.66658712178,426445.56099860644,7.8904289439251025,0.0019621217797975987,-0.0028263935819268227,-0.011171056074896768,11,-0.002559093012361129,-0.002299883804194828,-0.011171056074896768,TS1-1
7288,147,2026-02-10 09:46:53.350000+00:00,124350.93757702954,426607.5041396592,11.380598053402807,0.011069683954701759,-0.005853080889210105,0.006378411730363354,0,0.004029485883158001,-0.01185578771191727,0.006378411730363354,13_P5_1
7289,138,2026-02-10 09:46:57.210000+00:00,123928.0962179058,426940.434458362,7.120903945392321,0.009599027122021653,0.0027372099575586617,0.0029678817943938895,0,-0.003711906270220581,0.009265818468012567,0.0029678817943938895,905_GSL_1
7290,126,2026-02-10 09:47:07.890000+00:00,124339.66338110367,426609.58193070756,6.6772215010931175,0.006560499532497488,-0.006559453497175127,0.006564311957659719,0,0.004943599743172964,-0.007850312470010539,0.006564311957659719,17_P5_1
7291,142,2026-02-10 09:47:17.960000+00:00,124266.94449592056,427056.315964504,7.069707375403252,0.025004974610055797,0.0008101338753476739,-0.013093357850803677,0,-0.0011357735909960096,0.024992300624302615,-0.013093357850803677,906_GSL_1
7292,3,2026-02-10 09:47:18.160000+00:00,124314.90125284465,426440.7926179902,7.078155278575878,-0.0029721553582930937,-0.0015820097760297358,0.02595527857587765,11,0.00032825319262612385,-0.00335092707273894,0.02595527857587765,TS2
7293,121,2026-02-10 09:47:24.800000+00:00,124329.27263753735,426611.32069563755,11.35674934876828,0.01309476763708517,-0.007020855031441897,0.00244982669415883,0,0.0030948344831912395,-0.014532286274479543,0.00244982669415883,15_P5_1
7294,123,2026-02-10 09:47:40.500000+00:00,124329.1658690021,426611.38049611734,8.085582846469496,0.016112389974296093,-0.009781902306713164,0.007467201415430225,0,0.004893361626312382,-0.018203014459589134,0.007467201415430225,16_P5_1
7295,4,2026-02-10 09:47:40.700000+00:00,124378.9716741883,426782.74205726525,7.757893246431166,0.004674188297940418,-0.001317734713666141,-0.006556753568833784,11,-0.004727208901614401,0.0011126351696317603,-0.006556753568833784,TS3
7296,66,2026-02-10 09:51:41.390000+00:00,124898.95007272402,426720.76647898403,4.090590816985938,0.012467060339986347,-0.007726170762907714,0.008304286582173859,0,0.01329370664452413,0.00619666618657205,0.008304286582173859,901_GSL_1
7297,66,2026-02-10 09:51:46.880000+00:00,124898.95203676164,426720.77341969684,4.080025224393504,0.014431097952183336,-0.0007854579598642886,-0.002261306010260533,0,0.01284446965065544,0.006625189182628339,-0.002261306010260533,901_GSL_1
7298,66,2026-02-10 09:51:51.440000+00:00,124898.93849629765,426720.77702589304,4.083077253842198,0.000890633964445442,0.002820738242007792,0.0007907234384338935,0,0.0020224816441118897,-0.002158555324234123,0.0007907234384338935,901_GSL_1
7299,71,2026-02-10 09:52:08.820000+00:00,124806.22101967527,426258.50732812635,4.6117275438736804,-0.006742260215105489,-0.007778005732689053,0.020223880724413057,0,-0.0036158417700353357,0.009637485890002942,0.020223880724413057,903_GSL_1
7300,149,2026-02-10 09:52:41.790000+00:00,124351.0519664141,426607.39064771315,8.020426933935221,0.010654722034814768,-0.006084752327296883,0.008201089967423414,0,0.004332332927597401,-0.011479468799912629,0.008201089967423414,14_P5_1
7301,164,2026-02-10 09:52:51.660000+00:00,124091.07512171219,427154.20507242583,9.831428359462798,-0.020206739180139266,0.010341484390664846,0.016794827833400916,0,0.015322894407241541,-0.016747164377322682,0.016794827833400916,907_GSL_1
7302,147,2026-02-10 09:52:56.890000+00:00,124350.93762468178,426607.5041053765,11.379306709347377,0.011117336194729432,-0.005887363629881293,0.005087067674933721,0,0.004055804234461628,-0.011908260435043116,0.005087067674933721,13_P5_1
7303,122,2026-02-10 09:53:08.180000+00:00,124329.16526476602,426611.38936061563,8.079539682734575,0.015713862972916104,-0.0026782932109199464,-0.004124155707822652,0,0.0013937045873874275,0.015879431084844912,-0.004124155707822652,16_P5_1
7304,102,2026-02-10 09:53:08.240000+00:00,124282.39672593125,426301.7927324124,6.9054513960946196,0.0034369854256510735,-0.0008254522108472884,0.002153412327883686,0,2.0990737263360897e-05,-0.0035346569221750093,0.002153412327883686,02_P1_0
7305,126,2026-02-10 09:53:11.900000+00:00,124339.66399572692,426609.58174020634,6.677168792450995,0.007175122780608945,-0.006749954714905471,0.006511603315536796,0,0.004993248832767056,-0.008491863262215099,0.006511603315536796,17_P5_1
7306,103,2026-02-10 09:53:23.370000+00:00,124282.3158301862,426301.7964319393,9.298806447552836,0.004111779038794339,-0.001012213935609907,0.0008549617617230609,0,4.677911724088801e-05,-0.004234278643346651,0.0008549617617230609,01_P1_0
7307,120,2026-02-10 09:53:23.790000+00:00,124329.27024855588,426611.33048777014,11.35146612199865,0.009996720720664598,-0.0006873199599795043,-0.006565044648223051,0,0.0018769855820711132,0.009842954791070021,-0.006565044648223051,15_P5_1
7308,121,2026-02-10 09:53:26.780000+00:00,124329.27203626034,426611.3210192705,11.358901114505823,0.012493490634369664,-0.006697222066577524,0.004601592431701107,0,0.0029515236125816904,-0.013864652898810996,0.004601592431701107,15_P5_1
7309,100,2026-02-10 09:53:38.380000+00:00,124292.48645598574,426345.92918315,7.5877604865172685,0.002732712426222861,-0.0010518297203816473,-0.0007390824518296313,0,0.00039506638741571373,-0.0029013764861950037,-0.0007390824518296313,06_P2_0
7310,124,2026-02-10 09:53:40.030000+00:00,124339.67164747533,426609.5884121676,6.669394005388871,0.013881752107408829,-0.0018297364003956318,-0.005036190444322131,0,0.0026011516190201896,0.013758088061985606,-0.005036190444322131,17_P5_1
7311,123,2026-02-10 09:53:42.690000+00:00,124329.16444069371,426611.3812217407,8.084505569658734,0.014684081586892717,-0.009056278970092535,0.006389924604668806,0,0.004595461256464049,-0.016628895834510476,0.006389924604668806,16_P5_1
