,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
3458,69,2026-02-09 21:36:37.040000+00:00,124266.9419081257,427056.316762351,7.07893504188302,-0.0006890709628351033,0.0019239669782109559,-0.011566329044412349,0,0.001971683488032909,-0.0005375239046657133,-0.011566329044412349,906_GSL_1
3459,68,2026-02-09 21:36:37.280000+00:00,123928.09738586891,426940.42690904444,7.127337136687842,-0.011564492946490645,-0.02082596078980714,0.008523855647616152,0,-0.010107912686103622,-0.021570541046949235,0.008523855647616152,905_GSL_1
3460,69,2026-02-09 21:36:37.720000+00:00,124266.92965174,427056.3084733494,7.11278424883712,-0.0129454566485947,-0.006365034671034664,0.02228287790968775,0,-0.0009841897617089892,-0.014392007668044972,0.02228287790968775,906_GSL_1
3461,69,2026-02-09 21:36:53.480000+00:00,124266.92934679451,427056.3131786587,7.086965881112058,-0.013250402145786211,-0.0016597253270447254,-0.0035354898153743264,0,-0.0012526266799981394,-0.013295065685691304,-0.0035354898153743264,906_GSL_1
3462,66,2026-02-09 21:36:53.850000+00:00,124898.94644085836,426720.76148181385,4.082404959271716,0.008835194676066749,-0.012723340943921357,0.0001184288679514367,0,0.002466904418576433,0.015292431210532611,0.0001184288679514367,901_GSL_1
3463,66,2026-02-09 21:36:54.920000+00:00,124898.95059380277,426720.76632708486,4.09464315071558,0.012988139089429751,-0.007878069940488786,0.012356620311815725,0,0.013829098665562315,0.006285839092098099,0.012356620311815725,901_GSL_1
3464,66,2026-02-09 21:37:09.570000+00:00,124898.95292978337,426720.7727967998,4.078338763939238,0.01532411968219094,-0.0014083550195209682,-0.003947766464526659,0,0.013404173445393797,0.007559116492085662,-0.003947766464526659,901_GSL_1
3465,71,2026-02-09 21:37:11.030000+00:00,124806.21787950206,426258.496940534,4.617934492483319,-0.009882433427264914,-0.018165598099585623,0.02643082933405161,0,-0.002946827901664466,0.020468699276650765,0.02643082933405161,903_GSL_1
3466,149,2026-02-09 21:37:31.920000+00:00,124351.0513493479,426607.39058213367,8.020231975332717,0.010037655825726688,-0.006150331813842058,0.0080061313649189,0,0.004494196097204164,-0.010880409796325574,0.0080061313649189,14_P5_1
3467,164,2026-02-09 21:37:47.050000+00:00,124091.07250188895,427154.20466673304,9.832161043084803,-0.02282656241732184,0.009935791604220867,0.01752751145540543,0,0.015625384657867034,-0.019380899382848288,0.01752751145540543,907_GSL_1
3468,147,2026-02-09 21:37:47.120000+00:00,124350.93709641162,426607.5039933512,11.380169344356595,0.010589066034299321,-0.005999388929922134,0.0059497026841519585,0,0.004249934352773068,-0.011404343251952002,0.0059497026841519585,13_P5_1
3469,102,2026-02-09 21:37:52.030000+00:00,124282.39632946125,426301.79253006727,6.9041241377137785,0.0030405154248001054,-0.0010277973487973213,0.0008261539470426627,0,0.00030831372064981917,-0.0031946899831284464,0.0008261539470426627,02_P1_0
3470,126,2026-02-09 21:38:01.230000+00:00,124339.66863290372,426609.5821111658,6.677170830037941,0.011812299577286467,-0.006378995254635811,0.0065136409024830755,0,0.0036045000099170967,-0.012931727705172882,0.0065136409024830755,17_P5_1
3471,122,2026-02-09 21:38:02.900000+00:00,124329.16499602511,426611.38931380975,8.079177604006672,0.01544512205873616,-0.002725099097006023,-0.004486234435725933,0,0.0012802854003621288,0.015631341266551024,-0.004486234435725933,16_P5_1
3472,103,2026-02-09 21:38:05.490000+00:00,124282.31533391602,426301.7963575695,9.298990223999521,0.0036155088600935414,-0.0010865837102755904,0.001038738208407608,0,0.00023248156138456523,-0.0037680924617725826,0.001038738208407608,01_P1_0
3473,121,2026-02-09 21:38:16.050000+00:00,124329.27268550625,426611.3205414336,11.360486049900205,0.013142736541340128,-0.007175058999564499,0.006186527826082866,0,0.0032295699126140666,-0.01462131572813632,0.006186527826082866,15_P5_1
3474,120,2026-02-09 21:38:17.980000+00:00,124329.27118496317,426611.3303164724,11.352142688098503,0.010933128010947257,-0.0008586177136749029,-0.005888478548369491,0,0.0019494035844319245,0.010792142426182108,-0.005888478548369491,15_P5_1
3475,100,2026-02-09 21:38:19.050000+00:00,124292.48688763178,426345.92891057493,7.588753017965936,0.0031643584661651403,-0.0013244047877378762,0.00025344899683776845,0,0.0005610485469578182,-0.003384144954361519,0.00025344899683776845,06_P2_0
3476,123,2026-02-09 21:38:31.040000+00:00,124329.1638612258,426611.3822659484,8.085070508076042,0.014104613670497201,-0.008012071251869202,0.00695486302197601,0,0.003754610936674753,-0.015780884298834705,0.00695486302197601,16_P5_1
3477,101,2026-02-09 21:38:32.390000+00:00,124292.40859351156,426345.8820970334,10.216604586968767,0.0032746407232480124,-0.001296492526307702,0.0009860893684834338,0,0.0005061768824246965,-0.0034853908964167573,0.0009860893684834338,05_P2_0
3478,124,2026-02-09 21:38:33.580000+00:00,124339.67163951158,426609.5887205335,6.670325543224786,0.013873788353521377,-0.0015213705482892692,-0.0041046526084072,0,0.002891576055329198,0.013654133423244194,-0.0041046526084072,17_P5_1
3479,98,2026-02-09 21:38:45.400000+00:00,124302.66404104949,426390.076934989,7.980669385657127,0.003195415934897028,-0.0009770195465534925,0.0016185905262569023,0,0.0001998330145785478,-0.0033354635296500975,0.0016185905262569023,10_P3_0
3480,118,2026-02-09 21:38:47.150000+00:00,124372.2708795367,426775.10770278424,6.174377548683818,0.010852174717001617,-0.00496171455597505,0.008845479693456504,0,-0.003454603115636125,-0.0114216471989263,0.008845479693456504,22_P6_1
3481,170,2026-02-09 21:38:48.970000+00:00,124669.39677986909,426931.3020580474,13.788816976058328,0.008733052614843473,0.0035610756604000926,0.0026268453869402464,0,0.00820777114350452,0.0046454236285373264,0.0026268453869402464,908_GSL_1
3482,99,2026-02-09 21:38:59.800000+00:00,124302.54250969808,426390.13342443045,11.089583245328697,0.0044294069084571674,-0.0013918615295551717,0.0018280425793300026,0,0.00030170779889486385,-0.004633130311380175,0.0018280425793300026,09_P3_0
3483,74,2026-02-09 21:39:04.420000+00:00,124369.35756704939,426785.7205474202,7.238537871939329,0.011253840086283162,-0.005918876500800252,0.008484037182256543,0,-0.01250263343629229,-0.0023165001353475743,0.008484037182256543,21_P6_1
3484,92,2026-02-09 21:39:05.700000+00:00,124278.33006438261,426395.6353540122,11.094774033884667,0.016088580028736033,-0.0029366129892878234,-0.0070149493425528675,0,0.0005567175334420579,-0.016344912626803976,-0.0070149493425528675,11_P3_0
3485,166,2026-02-09 21:39:17.330000+00:00,124091.04250022334,427154.2006954109,9.826417527130026,-0.02978061235626228,0.011667431332170963,-0.0034360919327784956,0,0.020047671059949587,-0.0249219724595977,-0.0034360919327784956,907_GSL_1
3486,93,2026-02-09 21:39:19.190000+00:00,124278.2840904641,426395.7883634017,7.941644161961168,0.015966884428053163,-0.002986700797919184,-0.007081358318349551,0,0.0006021920096607264,-0.016232656738149748,-0.007081358318349551,12_P3_0
3487,73,2026-02-09 21:39:20.130000+00:00,124369.50065159799,426785.68811164197,11.414569754970548,0.011312033559079282,-0.00835501222172752,0.00851513890747313,0,-0.01328680921025395,-0.004607497528731075,0.00851513890747313,20_P6_1
3488,94,2026-02-09 21:39:32.950000+00:00,124268.23980434127,426351.55315187643,10.207577388101829,0.015581842177198268,-0.0028211440658196807,-0.006916551189132036,0,-7.104688509009527e-05,-0.015835012213930983,-0.006916551189132036,07_P2_0
3489,125,2026-02-09 21:39:34.260000+00:00,124339.65791932555,426609.59073722473,6.677018949698582,5.376191984396428e-05,-0.0004966217093169689,0.003503011569468306,0,-0.0004835661141536864,0.00012524886998500518,0.003503011569468306,17_P5_1
3490,95,2026-02-09 21:39:46.800000+00:00,124268.12519753477,426351.5461671167,7.186415108859224,0.01564963253622409,-0.003023893281351775,-0.007255749385896237,0,9.733461419797876e-05,-0.015938803439051723,-0.007255749385896237,08_P2_0
3491,152,2026-02-09 21:39:47.420000+00:00,124370.28433158265,426819.49256447534,9.736674243367887,0.008559920781408437,-0.006605562579352409,0.007753292140007417,0,-0.0084001059261144,0.006807636976498277,0.007753292140007417,29_KW_1
3492,146,2026-02-09 21:39:51.060000+00:00,124350.92185592082,426607.5127712838,11.378091527007284,-0.004410654117236845,0.0009058869909495115,-0.0012299862167992615,0,-4.6026566638344356e-05,-0.0045024862617706425,-0.0012299862167992615,13_P5_1
3493,96,2026-02-09 21:40:00.560000+00:00,124258.0777086441,426307.3494996095,9.299718363163084,0.016730447663576342,-0.002909967442974448,-0.004827245012807069,0,-0.00042498483257088316,-0.016976312244858217,-0.004827245012807069,03_P1_0
3494,117,2026-02-09 21:40:02.840000+00:00,124377.69153911833,426815.899555624,7.626102784686658,0.011521974243805744,-0.006150414526928216,0.008667744514198716,0,-0.006597093714441452,0.011272171212807658,0.008667744514198716,26_KW_0
3495,148,2026-02-09 21:40:07.460000+00:00,124351.03969309705,426607.3987706995,8.01446799196234,-0.0014253176195779815,0.00031480478355661035,-0.0009884232500425583,0,5.526818161669263e-06,-0.0014596581184340995,-0.0009884232500425583,14_P5_1
3496,97,2026-02-09 21:40:14.680000+00:00,124258.00318885928,426307.38902082056,6.832658091125436,0.015318650403060019,-0.0028318840777501464,-0.00440409947066378,0,-0.00023367451497665476,-0.01557645703688859,-0.00440409947066378,04_P1_0
3497,116,2026-02-09 21:40:17.220000+00:00,124377.69875873174,426815.8941679492,10.014174092371368,0.011398840171750635,-0.005893614375963807,0.009114337094244362,0,-0.006333273909189028,0.011160550580722656,0.009114337094244362,25_KW_0
3498,168,2026-02-09 21:40:25.110000+00:00,124669.35501028139,426931.32537652116,13.796240608065599,-0.021721689961850643,0.017635948781389743,-0.005099411869629478,0,0.0015713313433543042,-0.027935450990237434,-0.005099411869629478,908_GSL_1
3499,115,2026-02-09 21:40:31.030000+00:00,124396.3008220187,426811.62813331024,7.655842832540037,0.010731258895248175,-0.005781026207841933,0.009570539766990294,0,0.0005549312059030215,0.012176708621352216,0.009570539766990294,24_KW_0
3500,114,2026-02-09 21:40:44.820000+00:00,124396.30990533334,426811.62366536976,9.999491759740488,0.010884688323130831,-0.005873386049643159,0.008807682090305136,0,0.0005581732775657253,0.012355628117261182,0.008807682090305136,23_KW_0
3501,150,2026-02-09 21:40:59.540000+00:00,124401.11380581517,426812.31533297437,9.190470216303902,0.010625185241224244,-0.006098614656366408,0.008456193060093042,0,0.0014787061834069914,0.012161459211802284,0.008456193060093042,27_KW_1
3502,119,2026-02-09 21:41:14.630000+00:00,124400.8249256157,426811.33727107133,3.992842175606323,0.010774228619993664,-0.00585780997062102,0.009308046520140056,0,0.0018802408295187933,0.012118689468371078,0.009308046520140056,28_KW_1
3503,169,2026-02-09 21:41:31.110000+00:00,124669.38714165977,426931.3022584853,13.816184179676846,0.008064211448072456,9.893235983327031e-05,0.004428966803953216,0,0.007224305895530381,0.003584787053487279,0.004428966803953216,908_GSL_1
3504,62,2026-02-09 21:41:47.130000+00:00,124390.62180080211,426780.875114286,7.453338887739345,0.011120589086203836,-0.0041309219668619335,0.008541014157016136,0,0.011632751906046044,0.0023261773390866975,0.008541014157016136,19_P6_1
3505,72,2026-02-09 21:42:01.840000+00:00,124390.53407752504,426780.8817035809,10.995902409340852,0.010117822181200609,-0.005227350804489106,0.00881708777409429,0,0.010817222791311898,0.0035613499135454794,0.00881708777409429,18_P6_1
3506,165,2026-02-09 21:42:18.320000+00:00,124091.07286126658,427154.2000790774,9.861555766673265,-0.010919360574916936,0.003927283745724708,0.010820272947244192,0,0.009793232476426364,-0.0062248365960201535,0.010820272947244192,907_GSL_1
3507,139,2026-02-09 21:45:19.720000+00:00,123928.09779182446,426940.42639321904,7.139285338085079,0.010921900771791115,-0.004710793553385884,0.002683507345823344,0,-0.01186474492383525,-0.0008410233431950652,0.002683507345823344,905_GSL_1
3508,138,2026-02-09 21:45:20.400000+00:00,123928.0865454534,426940.4298448239,7.122760450003217,-7.342526805587113e-05,-0.0018763281404972076,0.004824386405290149,0,-0.0014387060803138121,-0.0012066993723702903,0.004824386405290149,905_GSL_1
3509,134,2026-02-09 21:45:21.380000+00:00,123855.63043440116,426533.08248595026,6.048747072244916,0.015972259745467454,0.008187888306565583,0.002904153347135896,0,-0.014018802147300273,0.011208380019089413,0.002904153347135896,904_GSL_1
3510,143,2026-02-09 21:45:36.020000+00:00,124266.92961455554,427056.3085640911,7.111904676098375,0.010047127449070103,-0.0056627849116921425,0.006362937875596941,0,-0.00904853780789605,0.007150934657303329,0.006362937875596941,906_GSL_1
3511,137,2026-02-09 21:45:37.680000+00:00,123928.09752234326,426940.42713314254,7.1287154884020625,0.008123081381199881,-0.006695428513921797,0.005851797436532635,0,-0.010184475353725395,0.002662644527531461,0.005851797436532635,905_GSL_1
3512,142,2026-02-09 21:45:45.400000+00:00,124266.93552224463,427056.3162649256,7.074810051480605,0.016031298684538342,0.0011105554294772446,-0.007990681773450525,0,-0.00013880152722703227,0.016069119609078204,-0.007990681773450525,906_GSL_1
3513,152,2026-02-09 21:45:51.520000+00:00,124370.28437160568,426819.4925259215,9.736610421689207,0.008599943816079758,-0.006644116423558444,0.00768947046132773,0,-0.008446844061897808,0.006837700058024573,0.00768947046132773,29_KW_1
3514,141,2026-02-09 21:45:56.860000+00:00,124266.93006990405,427056.31314739195,7.084337014405303,0.011441152601037174,-0.001370911078993231,0.00020231414220539534,0,-0.0017215515150977782,0.011393666240837083,0.00020231414220539534,906_GSL_1
3515,125,2026-02-09 21:45:59.980000+00:00,124339.65885640596,426609.5904441136,6.675152960148553,0.000990842338069342,-0.0007897328468970954,0.0016370220194392715,0,-0.0006376127014914748,0.0010949413460435472,0.0016370220194392715,17_P5_1
3516,150,2026-02-09 21:46:08.320000+00:00,124401.11380512509,426812.3152761599,9.190363237413369,0.010624495160300285,-0.0061554291169159114,0.00834921416955936,0,0.0014327923150025206,0.012194929733569197,0.00834921416955936,27_KW_1
3517,122,2026-02-09 21:46:13.170000+00:00,124329.16482262158,426611.3894626373,8.079198400308536,0.015271718526491895,-0.0025762715376913548,-0.004465438133861355,0,0.001380280207509539,0.015425867506791046,-0.004465438133861355,16_P5_1
3518,146,2026-02-09 21:46:17.840000+00:00,124350.92071639233,426607.51296394586,11.380150296642237,-0.005550182613660581,0.0010985490516759455,0.0008287834181537335,0,-9.836580076823568e-05,-0.00565700108124062,0.0008287834181537335,13_P5_1
3519,129,2026-02-09 21:46:24.520000+00:00,124898.95074841764,426720.7659748134,4.09395976553043,0.011076718859840184,-0.006527856749016792,0.00227502028481652,0,0.01177135136112857,0.005171257252204713,0.00227502028481652,901_GSL_1
3520,120,2026-02-09 21:46:29.490000+00:00,124329.27016701439,426611.3306482443,11.351550479401666,0.009915179223753512,-0.0005268458044156432,-0.00648068724520634,0,0.00201145375171848,0.009723291590067703,-0.00648068724520634,15_P5_1
3521,148,2026-02-09 21:46:33.730000+00:00,124351.03308758684,426607.40019266546,8.016283152989974,-0.008030827826587483,0.0017367707332596183,0.0008267377775919016,0,-4.988906356519691e-06,-0.008216479980564205,0.0008267377775919016,14_P5_1
3522,149,2026-02-09 21:46:41.530000+00:00,124351.05069943353,426607.39068439463,8.019373147412498,0.009387741461978294,-0.006048070848919451,0.00714730344470027,0,0.004495478793206122,-0.010222500729778875,0.00714730344470027,14_P5_1
3523,124,2026-02-09 21:46:44.050000+00:00,124339.67183036834,426609.5886515424,6.6694932065153605,0.014064645118196495,-0.0015903616440482438,-0.004936989317832818,0,0.0028857006676086595,0.013856991885565613,-0.004936989317832818,17_P5_1
3524,128,2026-02-09 21:46:50.400000+00:00,124898.93182751545,426720.7920489115,4.079436120434021,-0.008473884052364156,0.02278487669536844,-0.0019558105696582118,0,0.002208148521934228,-0.0242091180562435,-0.0019558105696582118,901_GSL_1
3525,147,2026-02-09 21:46:58.310000+00:00,124350.93703986215,426607.5040104698,11.380560171991936,0.010532516564126126,-0.005982270289678127,0.0063405303194929985,0,0.004241970813459968,-0.011345798632538416,0.0063405303194929985,13_P5_1
3526,127,2026-02-09 21:47:00.390000+00:00,124898.95349491319,426720.7714416852,4.080242346334594,0.013141488961991854,0.0032701666350476444,0.003642643618094077,0,0.013328443190470655,0.0023969405661236056,0.003642643618094077,901_GSL_1
3527,154,2026-02-09 21:47:00.590000+00:00,124285.6655323921,426445.5609183865,7.894417373765306,0.0009073920955415815,-0.002906613517552614,-0.007182626234693679,11,-0.0015510214085639438,-0.0026203234811082473,-0.007182626234693679,TS1-1
3528,131,2026-02-09 21:47:08.170000+00:00,124806.2248310962,426258.514935543,4.61964721199794,0.00628660005168058,0.00865147850709036,0.008142739225377227,0,0.002884589087651228,-0.010297988462017238,0.008142739225377227,903_GSL_1
