,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
17707,69,2026-02-12 09:37:23.850000+00:00,124266.91659597258,427056.3129830263,7.108426980534185,-0.02600122407602612,-0.0018553577247075737,0.0179256096067526,0,0.01713765678460871,-0.01964196338636511,0.0179256096067526,906_GSL_1
17708,111,2026-02-12 09:37:40.250000+00:00,124434.26766627809,426963.9752126652,6.463677729135694,0.005975518768536858,-0.0028511141426861286,0.002385219520925297,0,-0.0015306423442322352,0.006441491319702632,0.002385219520925297,36_P9_0
17709,149,2026-02-12 09:37:49.800000+00:00,124351.04120396065,426607.3985486004,8.012166382562256,-0.00010773142275866121,0.00181613489985466,-5.946140554158319e-05,0,-0.0017765808852734787,0.0003920617196317493,-5.946140554158319e-05,14_P5_1
17710,110,2026-02-12 09:37:56.770000+00:00,124434.2678376794,426963.9749621048,6.463503728922919,0.12738479554536752,0.040534262894652784,-2.280869443551686,0,0.06614067792336345,0.11616937345266959,-2.280869443551686,35_P9_0
17711,102,2026-02-12 09:37:57.400000+00:00,124282.3955692692,426301.79685776524,6.896436722450011,0.002280323373270221,0.0032999006216414273,-0.006861261316724487,0,-0.003732493847383113,-0.001468914047396635,-0.006861261316724487,02_P1_0
17712,164,2026-02-12 09:37:59.820000+00:00,124091.0583947626,427154.2058832649,9.842207136431082,-0.03693368876702152,0.011152323451824486,0.02757360480168458,0,0.02053336679198092,-0.03266270859098035,0.02757360480168458,907_GSL_1
17713,147,2026-02-12 09:38:06.790000+00:00,124350.92647174207,426607.51202313777,11.37268990227117,-3.56035161530599e-05,0.002030397648923099,-0.0015297394012740995,0,-0.0019992591909509506,0.0003560125145455696,-0.0015297394012740995,13_P5_1
17714,103,2026-02-12 09:38:12.520000+00:00,124282.31366682245,426301.80064585863,9.291465386383639,0.0019484152871882543,0.003201705403625965,-0.00648609940747491,0,-0.0035619493925698785,-0.0011660858234828456,-0.00648609940747491,01_P1_0
17715,122,2026-02-12 09:38:16.670000+00:00,124329.15201064134,426611.3909868868,8.082561580221448,0.0024597382871434093,-0.0010520220384933054,-0.0011022582209498921,0,-0.0003937332322780569,0.002646136230906239,-0.0011022582209498921,16_P5_1
17716,160,2026-02-12 09:38:19.370000+00:00,124421.81105181354,426965.6183773665,5.592395599047185,-0.00015434710076078773,-0.00026067212456837296,0.00021436915984640592,0,-0.00030286170534581954,-6.9116912020221765e-06,0.00021436915984640592,38a_P9_0
17717,126,2026-02-12 09:38:22.360000+00:00,124339.65809110281,426609.59013668826,6.668655157018532,0.001270498672965914,0.001646527205593884,-0.002002032116926067,0,-0.001886961036640622,-0.0008744122385746337,-0.002002032116926067,17_P5_1
17718,100,2026-02-12 09:38:32.240000+00:00,124292.48511286174,426345.9333280145,7.581365443839182,0.0013895884330850095,0.00309303478570655,-0.007134125129915958,0,-0.0033297102880689004,-0.0006409755038084795,-0.007134125129915958,06_P2_0
17719,120,2026-02-12 09:38:32.510000+00:00,124329.26307950255,426611.3297304525,11.357457101077301,0.0028276673838263378,-0.0014446376007981598,-0.0005740655695714025,0,-0.0006779713397895179,0.0031021017864698045,-0.0005740655695714025,15_P5_1
17720,121,2026-02-12 09:38:37.900000+00:00,124329.26137541563,426611.32834039937,11.351598165230886,0.0018326459248783067,0.0006239067879505455,-0.0027013568432359136,0,-0.001109657979790931,-0.001586351138276183,-0.0027013568432359136,15_P5_1
17721,162,2026-02-12 09:38:38.180000+00:00,124402.99647604498,426879.647377584,6.544458465336911,0.0010479166667209938,-0.000356003874912858,-0.00021457795365620314,0,0.0004456030028881519,-0.0010130676498446044,-0.00021457795365620314,34a_P7_0
17722,101,2026-02-12 09:38:48.020000+00:00,124292.40707587512,426345.8862635509,10.209325455787912,0.0017570042837178335,0.0028700249968096614,-0.006293041812371669,0,-0.0031978846512750493,-0.0010476837750268769,-0.006293041812371669,05_P2_0
17723,124,2026-02-12 09:38:49.990000+00:00,124339.65939706327,426609.5896991885,6.674359884205769,0.001631340041058138,-0.000542715541087091,-7.031162742432429e-05,0,-5.458950846207195e-06,0.0017192384034661046,-7.031162742432429e-05,17_P5_1
17724,123,2026-02-12 09:38:54.280000+00:00,124329.15065448682,426611.39227813773,8.078425755980321,0.0008978746918728575,0.002000118081923574,0.0003101109262555468,0,-0.0021712619883744793,-0.00030376418778967307,0.0003101109262555468,16_P5_1
17725,161,2026-02-12 09:38:57.070000+00:00,124402.98472167747,426879.6492757522,6.5446388734363214,-0.006682069128146395,0.001768865215126425,0.0030145526125995303,0,0.0016575514883475483,0.006710548043646526,0.0030145526125995303,34a_P7_0
17726,98,2026-02-12 09:39:05.260000+00:00,124302.66204900247,426390.08104654937,7.972809387746152,0.0012033689126837999,0.0031345408060587943,-0.006241407384718123,0,-0.0033293871974323236,-0.0004343082942280084,-0.006241407384718123,10_P3_0
17727,170,2026-02-12 09:39:06.040000+00:00,124669.37522611964,426931.3098248846,13.7982248101928,-0.012820696836570278,0.011327912856359035,0.012034679521411462,0,0.00094149805558698,-0.017082314201179928,0.012034679521411462,908_GSL_1
17728,118,2026-02-12 09:39:12.610000+00:00,124372.2607467828,426775.1140527641,6.167598195321896,0.0007194208155851811,0.001388265285640955,0.00206612633153469,0,-0.001517579643780184,0.00037656186476729085,0.00206612633153469,22_P6_1
17729,99,2026-02-12 09:39:22.420000+00:00,124302.5389861512,426390.1377219199,11.081966679148216,0.0009058600262505934,0.0029056279454380274,-0.005788523601150786,0,-0.00303755524485746,-0.0001910870977017377,-0.005788523601150786,09_P3_0
17730,92,2026-02-12 09:39:24.480000+00:00,124278.31701449856,426395.63680877176,11.099865288675083,0.0030386959842871875,-0.001481853425502777,-0.001923694552136368,0,0.0010232849311685118,-0.0032221810640063117,-0.001923694552136368,11_P3_0
17731,74,2026-02-12 09:39:38.700000+00:00,124369.34473560505,426785.7246305666,7.233247621737793,-0.0015776042564539239,-0.0018357301014475524,0.003193786980721036,0,0.0009632753887702211,-0.0022205496438341024,0.003193786980721036,21_P6_1
17732,153,2026-02-12 09:39:39.040000+00:00,124370.27606191445,426819.49853023165,9.725749543143117,0.0022231095790630206,-0.000592865573707968,-0.00033093396987204926,0,-1.2369290941583762e-05,-0.0023007722159421695,-0.00033093396987204926,29_KW_1
17733,93,2026-02-12 09:39:39.790000+00:00,124278.27100833894,426395.7898701293,7.947433224074465,0.002884759262087755,-0.0014799732016399503,-0.0012922962050527786,0,0.0010397253794845306,-0.003071014134293302,-0.0012922962050527786,12_P3_0
17734,166,2026-02-12 09:39:40.210000+00:00,124091.05745252498,427154.2104461484,9.827095337199056,-0.01482831071189139,0.02141816884977743,-0.0027582818637483797,0,0.024874992581358196,-0.0077363750893647805,-0.0027582818637483797,907_GSL_1
17735,94,2026-02-12 09:39:55.670000+00:00,124268.22717010292,426351.554609457,10.213294563340632,0.0029476038325810805,-0.001363563525956124,-0.001199375950328374,0,0.0008029452462934048,-0.0031468957362167874,-0.001199375950328374,07_P2_0
17736,125,2026-02-12 09:39:56.530000+00:00,124339.6575326329,426609.5943026974,6.668173303196522,-0.00033293072192464024,0.003068850957788527,-0.0053426349325924605,0,0.0029880613441505594,-0.0007747118627683277,-0.0053426349325924605,17_P5_1
17737,73,2026-02-12 09:40:03.170000+00:00,124369.49027475908,426785.70140890067,11.406312540971971,0.000935194650082849,0.004942246479913592,0.0002579249088956459,0,0.0005770896042273062,0.004996734622776624,0.0002579249088956459,20_P6_1
17738,95,2026-02-12 09:40:11.570000+00:00,124268.11289736826,426351.54776520433,7.192376812523511,0.0033494660310680047,-0.0014258056762628257,-0.0012940457216092938,0,0.0007866868500959517,-0.0035542887220410017,-0.0012940457216092938,08_P2_0
17739,146,2026-02-12 09:40:12.570000+00:00,124350.92473304964,426607.5157008284,11.37210395244328,-0.0015335252974182367,0.003835431591141969,-0.007217560780802046,0,0.0034250277627747225,-0.002308986823776586,-0.007217560780802046,13_P5_1
17740,96,2026-02-12 09:40:27.260000+00:00,124258.06452703098,426307.3511510378,9.305025507913063,0.0035488345456542447,-0.0012585391523316503,0.000479899737172218,0,0.0005390568751465805,-0.003726602355462391,0.000479899737172218,03_P1_0
17741,148,2026-02-12 09:40:27.810000+00:00,124351.03997420163,426607.40213660296,8.009446227980119,-0.0011442130344221368,0.0036807082360610366,-0.00601018723226332,0,0.003354502677013443,-0.0018984594746948669,-0.00601018723226332,14_P5_1
17742,152,2026-02-12 09:40:28.400000+00:00,124370.27392366777,426819.49997486535,9.729829038900252,-0.0018479940918041393,0.0008048274321481586,0.00090808767237327,0,0.0012086091207883182,-0.0016131005399628669,0.00090808767237327,29_KW_1
17743,97,2026-02-12 09:40:43.380000+00:00,124257.99050268243,426307.3907367587,6.8376878423615555,0.002632473551784642,-0.001115945924539119,0.0006256517654552596,0,0.0005771336693778131,-0.0028003873008945776,0.0006256517654552596,04_P1_0
17744,168,2026-02-12 09:40:45.230000+00:00,124669.37426355551,426931.3141598607,13.788857437145095,-0.0024684158415766433,0.00641928834374994,-0.012482582790132923,0,0.0037570811065054674,-0.005760614651778926,-0.012482582790132923,908_GSL_1
17745,117,2026-02-12 09:40:45.260000+00:00,124377.68066759557,426815.90711918107,7.619197910092221,0.0006504514894913882,0.00141314254142344,0.0017628699197613784,0,0.0013867858225001261,0.0007049000390657623,0.0017628699197613784,26_KW_0
17746,116,2026-02-12 09:41:00.280000+00:00,124377.68780772165,426815.9015421252,10.007313827423253,0.0004478300834307447,0.0014805616228841245,0.0022540721461297153,0,0.001462139774082922,0.000504739322648436,0.0022540721461297153,25_KW_0
17747,114,2026-02-12 09:41:16.780000+00:00,124396.29929772817,426811.6309615651,9.992588272810064,0.0002770831488305703,0.0014228093205019832,0.0019041951598808282,0,0.0013626480899072162,-0.0004943193471283458,0.0019041951598808282,23_KW_0
17748,150,2026-02-12 09:41:37.180000+00:00,124401.10507332969,426812.32147007313,9.183000991264084,0.0018926997581729665,3.84841114282608e-05,0.0009869680202747588,0,0.0011647590870244313,0.0014923570854907487,0.0009869680202747588,27_KW_1
17749,119,2026-02-12 09:41:54.500000+00:00,124400.81456407857,426811.3448555436,3.985803660501019,0.0004126914864173159,0.0017266622744500637,0.0022695314148362122,0,0.0016227052171602742,-0.0007200726707570756,0.0022695314148362122,28_KW_1
17750,169,2026-02-12 09:42:13.280000+00:00,124669.37630791684,426931.3094822521,13.81012190206338,-0.0027695314784068614,0.007322699180804193,-0.0016333108095132332,0,0.0008692753605143947,-0.007780526219353,-0.0016333108095132332,908_GSL_1
17751,62,2026-02-12 09:42:30.580000+00:00,124390.61107681828,426780.88242034736,7.446493181267951,0.00039660526090301573,0.0031751393689773977,0.001695307685622538,0,-0.00011033752930898706,-0.0031979104701401703,0.001695307685622538,19_P6_1
17752,72,2026-02-12 09:42:47.170000+00:00,124390.52382575777,426780.88750553114,10.988866810013203,-0.00013394508277997375,0.0005745994276367128,0.001781488446445323,0,-0.00022338434773800996,-0.0005460816977587106,0.001781488446445323,18_P6_1
17753,165,2026-02-12 09:43:05.280000+00:00,124091.06090337313,427154.20850050973,9.85103090421514,-0.02287725402857177,0.012348716089036316,0.0002954104891195186,0,0.023774749981400584,-0.010517642523746495,0.0002954104891195186,907_GSL_1
17754,130,2026-02-12 09:45:20.340000+00:00,124898.89983662256,426720.6793211095,4.08526664924134,-0.03853637470456306,-0.09035558928735554,-0.0047960832288547195,0,-0.0006891968632745544,0.09822784584077685,-0.0047960832288547195,901_GSL_1
17755,138,2026-02-12 09:45:22.300000+00:00,123928.0839743517,426940.43413049943,7.121614580045039,-0.0026445269759278744,0.0024093473912216723,0.0036785164471115905,0,0.0035240388536679503,-0.0006161395425028198,0.0036785164471115905,905_GSL_1
17756,139,2026-02-12 09:45:23.400000+00:00,123928.08649578574,426940.43544587115,7.136341209878223,-0.00037413794780150056,0.004341858555562794,-0.0002606208610327343,0,0.0017865177376667595,0.00397493009919684,-0.0002606208610327343,905_GSL_1
17757,134,2026-02-12 09:45:26.970000+00:00,123855.6155573675,426533.0704936981,6.053371590506385,0.0010952260927297175,-0.003804363834206015,0.007528671608604931,0,-0.00183184119354108,-0.003509567240965286,0.007528671608604931,904_GSL_1
17758,153,2026-02-12 09:45:34.090000+00:00,124370.27647650962,426819.49820883374,9.725646771451258,0.0026377047470305115,-0.0009142634808085859,-0.00043370566173095426,0,0.00018874172768330814,-0.0027852720881591884,-0.00043370566173095426,29_KW_1
17759,125,2026-02-12 09:45:41.420000+00:00,124339.65851463149,426609.59420880704,6.667985982425221,0.0006490678642876446,0.002974960603751242,-0.00552995570389303,0,0.0030376573336266133,0.00021051748095427173,-0.00552995570389303,17_P5_1
17760,143,2026-02-12 09:45:41.880000+00:00,124266.91845740846,427056.31553803093,7.104485051618935,-0.0011100196279585361,0.0013111549196764827,-0.0010566866038423939,0,0.001634049903830513,-0.0005302374087487052,-0.0010566866038423939,906_GSL_1
17761,137,2026-02-12 09:45:44.270000+00:00,123928.08534558733,426940.42945221474,7.132858589903259,-0.00405367455095984,-0.004376356315333396,0.009994898937729424,0,-0.001173113906174402,-0.005848809770115472,0.009994898937729424,905_GSL_1
17762,135,2026-02-12 09:45:52.950000+00:00,123855.53672515631,426533.1873825005,6.023679286080911,-0.0769251219171565,0.11074757919413969,0.0024808389625539107,0,0.0014754888493009057,0.1348344303654939,0.0024808389625539107,904_GSL_1
17763,136,2026-02-12 09:45:54.420000+00:00,123855.62354586614,426533.06300930196,6.014199060413031,0.007775754347676411,-0.011099224153440446,-0.008093482023707743,0,0.0001871381865450257,-0.01355064986570242,-0.008093482023707743,904_GSL_1
17764,146,2026-02-12 09:45:57.660000+00:00,124350.92551062412,426607.51563698676,11.372033790093479,-0.0007559508230770007,0.003771589952521026,-0.007287723130604107,0,0.0035268522651764793,-0.0015354691519167314,-0.007287723130604107,13_P5_1
17765,152,2026-02-12 09:45:58.980000+00:00,124370.27402002054,426819.5000080664,9.729635264234402,-0.0017516413208795711,0.0008380284998565912,0.0007143130065223602,0,0.0012187388384757697,-0.0015116926695513705,0.0007143130065223602,29_KW_1
17766,141,2026-02-12 09:46:06.260000+00:00,124266.91684627575,427056.31327787176,7.098755274794103,-0.0017824756941990927,-0.0012404312728904188,0.014620574531004848,0,-0.001185157209649862,-0.001819695505184874,0.014620574531004848,906_GSL_1
17767,140,2026-02-12 09:46:12.870000+00:00,123928.08627843834,426940.4252149238,7.132150570405262,-0.0012452941300580278,-0.009223753120750189,-0.0034231357970817555,0,0.0009439813790818613,-0.009259442653791455,-0.0034231357970817555,905_GSL_1
17768,148,2026-02-12 09:46:14.080000+00:00,124351.03982869517,426607.4020592781,8.010570142863118,-0.0012897194974357262,0.003603383374866098,-0.004886272349263976,0,0.0032480901418602388,-0.002024267412837936,-0.004886272349263976,14_P5_1
17769,150,2026-02-12 09:46:16.790000+00:00,124401.10478514375,426812.32167210296,9.183283454502098,0.0016045138181652874,0.0002405139384791255,0.0012694312582883782,0,0.0011538600261159695,0.0011405781811948464,0.0012694312582883782,27_KW_1
17770,122,2026-02-12 09:46:24.460000+00:00,124329.15150451622,426611.391065268,8.08484454123393,0.001953613173100166,-0.0009736408246681094,0.001180702791531374,0,-0.0004462884308534922,0.0021366814273675013,0.001180702791531374,16_P5_1
17771,145,2026-02-12 09:46:30.320000+00:00,124266.91648736052,427056.31272333884,7.107655946027943,-0.0018363923154538497,-0.002023268782068044,-0.0003109902637028483,0,-0.00012301599058689433,-0.0027296190882262275,-0.0003109902637028483,906_GSL_1
17772,129,2026-02-12 09:46:34.680000+00:00,124898.93942538227,426720.77198009857,4.087565088180684,-0.0002463165146764368,-0.0005225715576671064,-0.0041196570649297826,0,-0.00018274271694998496,0.0005480492292547366,-0.0041196570649297826,901_GSL_1
17773,120,2026-02-12 09:46:40.670000+00:00,124329.26339986693,426611.32981733594,11.356691570314869,0.0031480317702516913,-0.0013577541685663164,-0.0013395963320039783,0,-0.0005124663633670624,0.003389834602925421,-0.0013395963320039783,15_P5_1
17774,131,2026-02-12 09:46:52.320000+00:00,124806.21411905528,426258.4972164266,4.612400174859186,-0.004425440871273167,-0.009067637904081494,0.0008957020866233734,0,-0.0009948359510418006,0.010040761200983976,0.0008957020866233734,903_GSL_1
17775,149,2026-02-12 09:46:52.900000+00:00,124351.04095914736,426607.39848592033,8.011883454535127,-0.00035254471004009247,0.0017534548533149064,-0.0003423894326708421,0,-0.001676172877320124,0.0006239680925554044,-0.0003423894326708421,14_P5_1
17776,124,2026-02-12 09:46:57.390000+00:00,124339.65898716146,426609.59005554713,6.6758257906870435,0.0012214382295496762,-0.00018635689048096538,0.0013955948538502128,0,0.0002048758860471974,0.0012184687564938041,0.0013955948538502128,17_P5_1
17777,154,2026-02-12 09:46:57.590000+00:00,124285.66839834568,426445.5624064699,7.892366113470348,0.003773345670197159,-0.0014185301261022687,-0.009233886529651514,11,-0.0037821742614913938,0.001394820103514212,-0.009233886529651514,TS1-1
