,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
16341,160,2026-02-12 05:38:10.880000+00:00,124421.8123679116,426965.61794172565,5.603407730777769,0.0011617509589996189,-0.0006963129853829741,0.011226500890430202,0,-3.816981171800796e-05,0.0013539055099315077,0.011226500890430202,38a_P9_0
16342,111,2026-02-12 05:38:13.220000+00:00,124434.26305791023,426963.97596471617,6.502323963988952,0.0013671509077539667,-0.0020990631892345846,0.04103145437418387,0,-0.0017646523748256794,0.001777967905501742,0.04103145437418387,36_P9_0
16343,122,2026-02-12 05:38:17.980000+00:00,124329.15278247006,426611.3891273128,8.085385213656094,0.003231567010516301,-0.002911596035119146,0.0017213752136964189,0,-0.0019967387338969476,0.0038643823883946072,0.0017213752136964189,16_P5_1
16344,121,2026-02-12 05:38:21.420000+00:00,124329.26563085995,426611.3273048868,11.35270955634442,0.006088090245611966,-0.0004116057534702122,-0.0015899657297016034,0,-0.001300420101279723,-0.005961809263570328,-0.0015899657297016034,15_P5_1
16345,162,2026-02-12 05:38:28.990000+00:00,124402.99649729721,426879.64726481994,6.555509418740549,0.0010691688949009404,-0.00046876794658601284,0.010836375449981617,0,0.0005597726824402003,-0.0010244608618995006,0.010836375449981617,34a_P7_0
16346,99,2026-02-12 05:38:32.330000+00:00,124302.53699690649,426390.13673026866,11.08657972317576,-0.0010833846754394472,0.0019139766809530556,-0.0011754795736074186,0,-0.0016025019712557042,0.0015063255034456176,-0.0011754795736074186,09_P3_0
16347,120,2026-02-12 05:38:33.720000+00:00,124329.2633466545,426611.3281593911,11.358989598279356,0.00309481933072675,-0.0030156989814713597,0.0009584316324833253,0,-0.0021294347182657645,0.003760033885130793,0.0009584316324833253,15_P5_1
16348,123,2026-02-12 05:38:39.500000+00:00,124329.15639283783,426611.38755423814,8.07859754380008,0.006636225705733523,-0.0027237815083935857,0.00048189874601511917,0,0.0007626697388625937,-0.007132798342328801,0.00048189874601511917,16_P5_1
16349,124,2026-02-12 05:38:48.500000+00:00,124339.66087676444,426609.5877060375,6.675242435987567,0.003111041209194809,-0.0025358665152452886,0.0008122401543735336,0,-0.0014360580803168945,0.003747923902430136,0.0008122401543735336,17_P5_1
16350,166,2026-02-12 05:38:50.680000+00:00,124091.0586990332,427154.2092007212,9.823361930402356,-0.013581802500993945,0.02017274161335081,-0.006491688660448247,0,0.023313516575046073,-0.0069198849903790265,-0.006491688660448247,907_GSL_1
16351,118,2026-02-12 05:38:56.820000+00:00,124372.26537839917,426775.10982571536,6.167199267509638,0.005351037179934792,-0.0028387834317982197,0.001667198519275992,0,-0.0014026538608025354,-0.005892779685383828,0.001667198519275992,22_P6_1
16352,170,2026-02-12 05:39:04.400000+00:00,124669.37691161192,426931.3068047622,13.794712809511315,-0.011135204549646005,0.008307790500111878,0.008522678839927522,0,-0.00038352447390316665,-0.013887586987454788,0.008522678839927522,908_GSL_1
16353,125,2026-02-12 05:39:06.320000+00:00,124339.65796714727,426609.5925473346,6.670570194398333,0.00010158364602830261,0.001313488173764199,-0.0029457437307813805,0,0.0013143271286310835,-9.008117840695412e-05,-0.0029457437307813805,17_P5_1
16354,161,2026-02-12 05:39:12.430000+00:00,124402.9924818707,426879.6453664799,6.582892682831699,0.0010781240998767316,-0.002140407101251185,0.04126836200797701,0,0.0013595778155332905,-0.0019736368200181206,0.04126836200797701,34a_P7_0
16355,146,2026-02-12 05:39:21.380000+00:00,124350.92471894267,426607.51406186755,11.37594443087633,-0.001547632273286581,0.0021964707411825657,-0.003377082347752136,0,0.0018200656919663744,-0.0019766158572459753,-0.003377082347752136,13_P5_1
16356,92,2026-02-12 05:39:21.850000+00:00,124278.3167615693,426395.63528336666,11.101671494330512,0.0027857667155331,-0.0030072585213929415,-0.00011748889670748497,0,0.0025692521111053386,-0.003194220342656921,-0.00011748889670748497,11_P3_0
16357,153,2026-02-12 05:39:28.320000+00:00,124370.2811698592,426819.49536846334,9.735617054613327,0.007331054323003627,-0.0037546338862739503,0.009536577500337984,0,0.001695439849674898,-0.008060218162241093,0.009536577500337984,29_KW_1
16358,148,2026-02-12 05:39:36.780000+00:00,124351.03990446118,426607.4005347151,8.011558928591427,-0.0012139534810557961,0.002078820369206369,-0.0038974866209553483,0,0.0017742425116293935,-0.0016270343240146505,-0.0038974866209553483,14_P5_1
16359,93,2026-02-12 05:39:37.660000+00:00,124278.27218078832,426395.7882164946,7.9488076041410185,0.004057208643644117,-0.003133607911877334,8.208386150077018e-05,0,0.0025029782659690024,-0.004473873078611816,8.208386150077018e-05,12_P3_0
16360,73,2026-02-12 05:39:38.520000+00:00,124369.4919361546,426785.7017888373,11.406221758431949,0.00259659017319791,0.0053221831331029534,0.0001671423688733853,0,-0.0008963600407320729,0.0058535845861499534,0.0001671423688733853,20_P6_1
16361,94,2026-02-12 05:39:53.480000+00:00,124268.22755956877,426351.55312214285,10.21529282932206,0.0033370696764905006,-0.002850877644959837,0.0007988900310991198,0,0.002194239591137335,-0.003801164293867028,0.0007988900310991198,07_P2_0
16362,168,2026-02-12 05:39:54.200000+00:00,124669.37113289289,426931.3143679187,13.790859869974682,-0.005599078460363671,0.0066273463307879865,-0.01048014996054647,0,0.0020920233836104955,-0.008419907194022051,-0.01048014996054647,908_GSL_1
16363,152,2026-02-12 05:40:04.430000+00:00,124370.27517780296,426819.5000082143,9.729990441349324,-0.0005938589019933715,0.0008381764055229723,0.0010694901214449715,0,0.0009523832289358807,-0.00038493410798972987,0.0010694901214449715,29_KW_1
16364,95,2026-02-12 05:40:08.470000+00:00,124268.11313499688,426351.546091433,7.193782698219634,0.00358709464489948,-0.003099577035754919,0.00011183997451347238,0,0.002388378944721691,-0.004095152232635056,0.00011183997451347238,08_P2_0
16365,117,2026-02-12 05:40:20.980000+00:00,124377.68207786587,426815.90709881496,7.618680150689514,0.0020607217884389684,0.0013927764375694096,0.0012451105170541155,0,0.0013115173851989362,0.0021133676070945583,0.0012451105170541155,26_KW_0
16366,96,2026-02-12 05:40:22.750000+00:00,124258.06388235278,426307.34976058605,9.307253650206482,0.0029041563539067283,-0.002648990892339498,0.0027080420305907182,0,0.0020288416287661346,-0.0033667608351381313,0.0027080420305907182,03_P1_0
16367,98,2026-02-12 05:40:28.880000+00:00,124302.66302853603,426390.07907712256,7.977027052487176,0.0021829024772159755,0.0011651139939203858,-0.002023742643694426,0,-0.001644792727264372,-0.0018485699143399972,-0.002023742643694426,10_P3_0
16368,116,2026-02-12 05:40:35.820000+00:00,124377.68907570289,426815.9014812659,10.006910082782513,0.001715811318717897,0.001419702311977744,0.00185032750538916,0,0.001352226436055944,0.0017694764202178111,0.00185032750538916,25_KW_0
16369,97,2026-02-12 05:40:36.370000+00:00,124257.99016826318,426307.389223728,6.83955594645473,0.002298054299899377,-0.0026289766537956893,0.002493755858630209,0,0.0021263718071597025,-0.0027696777338176324,0.002493755858630209,04_P1_0
16370,114,2026-02-12 05:40:53.380000+00:00,124396.30079120406,426811.63095049845,9.992276236712314,0.0017705590435070917,0.001411742647178471,0.00159215906213106,0,0.0021214104370774595,0.000792158056113832,0.00159215906213106,23_KW_0
16371,150,2026-02-12 05:41:13.520000+00:00,124401.10677428055,426812.32128386473,9.182873949011357,0.0035936506174039096,-0.00014772429130971432,0.0008599257675481198,0,0.0020346455418969187,0.0029658666094498336,0.0008599257675481198,27_KW_1
16372,119,2026-02-12 05:41:30.270000+00:00,124400.81769087283,426811.342982779,3.9863614156759763,0.003539485755027272,-0.00014610227663069963,0.0028272865897935873,0,0.0020321905591426884,0.002901638643354644,0.0028272865897935873,28_KW_1
16373,169,2026-02-12 05:41:47.230000+00:00,124669.37762349311,426931.3098197536,13.80840555067102,-0.0014539552066707984,0.007660200644750148,-0.00334966220187205,0,0.0021942210095194058,-0.007481848289174229,-0.00334966220187205,908_GSL_1
16374,62,2026-02-12 05:42:05.290000+00:00,124390.61227280308,426780.88012634317,7.446289910055491,0.0015925900515867397,0.000881135172676295,0.001492036473162095,0,0.0014332438900813839,-0.0011218530280231545,0.001492036473162095,19_P6_1
16375,72,2026-02-12 05:42:19.130000+00:00,124390.52592104362,426780.8795904706,10.987867957401376,0.001961340763955377,-0.007340461132116616,0.0007826358346179063,0,0.0031008846947226418,0.0069364069470081325,0.0007826358346179063,18_P6_1
16376,74,2026-02-12 05:42:43.230000+00:00,124369.34740788602,426785.7265174486,7.235657357753492,0.001094676714274101,5.115190288051963e-05,0.005603522996420196,0,-0.0010304532010646029,0.00037296089119095706,0.005603522996420196,21_P6_1
16377,130,2026-02-12 05:45:19.580000+00:00,124898.94119237458,426720.77319958986,4.1233454335308215,0.0028193773177918047,0.0035228910855948925,0.03328270106062714,0,0.0012417732300412552,-0.00433793145475995,0.03328270106062714,901_GSL_1
16378,138,2026-02-12 05:45:21.300000+00:00,123928.08942550735,426940.43480709766,7.117008280299937,0.002806628675898537,0.0030859456164762378,-0.0009277832979899259,0,0.0007219791946167166,0.00410840247721246,-0.0009277832979899259,905_GSL_1
16379,133,2026-02-12 05:45:24.170000+00:00,124806.22630456532,426258.5122993595,4.594820016863135,0.0044084717956138775,0.0008155461400747299,0.006662912678569555,0,0.0016021689993935316,-0.004187217880251297,0.006662912678569555,903_GSL_1
16380,139,2026-02-12 05:45:24.820000+00:00,123928.0886052116,426940.4340844364,7.129303139100646,0.001735287907649763,0.0029804238001815975,-0.0072986916386099665,0,-0.0006540946191439438,0.003386194084858596,-0.0072986916386099665,905_GSL_1
16381,134,2026-02-12 05:45:25.980000+00:00,123855.61680629326,426533.0725300051,6.052805961618365,0.002344151842407882,-0.0017680568271316588,0.006963042720584234,0,-0.0026496385936327013,-0.0012651039986353917,0.006963042720584234,904_GSL_1
16382,125,2026-02-12 05:45:36.750000+00:00,124339.65801989133,426609.59253951535,6.670531863509581,0.0001543277030577883,0.0013056689058430493,-0.0029840746195333168,0,0.001314243881439517,-3.676073605453681e-05,-0.0029840746195333168,17_P5_1
16383,132,2026-02-12 05:45:38.970000+00:00,124806.22485278537,426258.50885035825,4.62448998128757,0.010718497593188658,0.0037086078082211316,0.04185780707724884,0,0.0021497194531478786,-0.011136366948118556,0.04185780707724884,903_GSL_1
16384,153,2026-02-12 05:45:41.750000+00:00,124370.27953318959,426819.49586649885,9.735653312421245,0.005694384715752676,-0.003256598371081054,0.0095728353082567,0,0.001645158178736523,-0.006350189352173822,0.0095728353082567,29_KW_1
16385,143,2026-02-12 05:45:44.210000+00:00,124266.92214265169,427056.3165038388,7.1067328365694165,0.002575223596068099,0.0022769627976231277,0.0011910983466387748,0,0.0011309837178509069,0.0032461072042466177,0.0011910983466387748,906_GSL_1
16386,137,2026-02-12 05:45:46.830000+00:00,123928.08606951451,426940.42683946056,7.132470963560614,-0.003329747371026315,-0.006989110494032502,0.009607272595084204,0,-0.003714869081826252,-0.006792247842764816,0.009607272595084204,905_GSL_1
16387,146,2026-02-12 05:45:53.180000+00:00,124350.92465624154,426607.5139947064,11.37511236862222,-0.0016103334055515006,0.0021293095778673887,-0.004209144601862391,0,0.001741177035807124,-0.0020237182327119576,-0.004209144601862391,13_P5_1
16388,135,2026-02-12 05:45:59.330000+00:00,123855.61966341353,426533.0669171891,6.057508147457225,0.006013135294779204,-0.009717732202261686,0.036309700338867934,0,0.00048020493358355126,-0.01141759687718721,0.036309700338867934,904_GSL_1
16389,5,2026-02-12 05:45:59.530000+00:00,124424.61784649862,426919.142395808,8.77948870317973,0.0006437210977310315,-0.003951961058191955,0.011662881173416295,11,-0.0037433024038489343,-0.0014212882080945138,0.011662881173416295,TS4
16390,152,2026-02-12 05:45:59.820000+00:00,124370.2751639295,426819.49996613635,9.729754799956805,-0.0006077323632780463,0.0007960984366945922,0.0008338487289254459,0,0.0009146296746076227,-0.000408122413756274,0.0008338487289254459,29_KW_1
16391,136,2026-02-12 05:46:01.960000+00:00,123855.61544322602,426533.0752285866,6.040571690285875,-0.0003268857690272853,0.0011200605076737702,0.0182791478491362,0,-0.0003901587841445988,0.001099620830103628,0.0182791478491362,904_GSL_1
16392,141,2026-02-12 05:46:05.960000+00:00,124266.91428545448,427056.31190172903,7.088344340525709,-0.004343296968727373,-0.0026165739982388914,0.0042096402626112805,0,-0.0024820812285524293,-0.00442153376349021,0.0042096402626112805,906_GSL_1
16393,148,2026-02-12 05:46:08.100000+00:00,124351.03999467226,426607.40046672703,8.01108802328625,-0.0011237424041610211,0.0020108323078602552,-0.00436839192613192,0,0.001726922537149857,-0.001524461253009762,-0.00436839192613192,14_P5_1
16394,150,2026-02-12 05:46:17.730000+00:00,124401.10673224334,426812.32130832935,9.18301890408357,0.003551613408490084,-0.00012325966963544488,0.0010048808397602471,0,0.0020290497550153118,0.0029175516861227146,0.0010048808397602471,27_KW_1
16395,140,2026-02-12 05:46:19.150000+00:00,123928.08796289522,426940.432735251,7.144329279990401,0.0004391627589939162,-0.0017034259508363903,0.008755573788056914,0,-0.0004944539730336844,-0.0016882059019625577,0.008755573788056914,905_GSL_1
16396,122,2026-02-12 05:46:22.360000+00:00,124329.15231251725,426611.3891988711,8.08537531635515,0.0027616142033366486,-0.002840037748683244,0.0017114779127513913,0,-0.0020467180590711407,0.003391647477066059,0.0017114779127513913,16_P5_1
16397,145,2026-02-12 05:46:34.640000+00:00,124266.91885376282,427056.313830885,7.1194751763829816,0.0005300099874148145,-0.0009157226304523647,0.011508240091335331,0,-0.0010213693698468086,-0.00027615780456250507,0.011508240091335331,906_GSL_1
16398,6,2026-02-12 05:46:34.840000+00:00,124399.03867973274,426925.0757090999,8.566861079424363,-0.0004910116404062137,0.00025988498236984015,0.019554383602805814,11,-0.000331319604834849,-0.0004459371643268282,0.019554383602805814,TS5
16399,131,2026-02-12 05:46:34.890000+00:00,124806.21849296955,426258.5060253662,4.613155381779807,-5.1526600145734847e-05,-0.0002586983027867973,0.0016509090072442945,0,4.168011467443015e-05,0.00026046606387027517,0.0016509090072442945,903_GSL_1
16400,129,2026-02-12 05:46:35.520000+00:00,124898.94131624355,426720.77616304485,4.088824400861886,0.0016445447690784931,0.0036603747284971178,-0.002860344383727842,0,0.0011998059151053077,-0.0038292736147475933,-0.002860344383727842,901_GSL_1
16401,120,2026-02-12 05:46:37.840000+00:00,124329.26332246236,426611.3282182742,11.358950892684698,0.003070627193665132,-0.0029568158788606524,0.000919726037825086,0,-0.002078640576020539,0.003721661572426931,0.000919726037825086,15_P5_1
16402,124,2026-02-12 05:46:51.940000+00:00,124339.66007285856,426609.5879830821,6.676916424234205,0.002307135335286148,-0.0022588219144381583,0.0024862284010120916,0,-0.0014242465966014387,0.002897701076464101,0.0024862284010120916,17_P5_1
16403,154,2026-02-12 05:46:52.140000+00:00,124285.66609450382,426445.5624047113,7.8931062207004565,0.0014695038116769865,-0.0014202886959537864,-0.008493779299542759,11,-0.001979389524766056,0.0005086045041421738,-0.008493779299542759,TS1-1
16404,149,2026-02-12 05:46:52.820000+00:00,124351.04150048258,426607.39870157937,8.013488064589797,0.00018879050912801176,0.0019691138877533376,0.0012622206219994325,0,-0.0019742963644141624,0.00012330946736118103,0.0012622206219994325,14_P5_1
16405,128,2026-02-12 05:46:54.710000+00:00,124898.93904561926,426720.7749760964,4.077993117785219,-0.001255780240171589,0.005712061596568674,-0.0033988132184603614,0,0.0013367863086812674,-0.005693648571831808,-0.0033988132184603614,901_GSL_1
16406,3,2026-02-12 05:46:54.910000+00:00,124314.90356527914,426440.7950031995,7.04620994781995,-0.003674072795547545,-0.0010740840807557106,-0.03221914767113443,11,-0.0037765888206367153,0.0006243752071928995,-0.03221914767113443,TS2
16407,147,2026-02-12 05:47:09.020000+00:00,124350.92691710607,426607.5117807929,11.371732656939407,0.00040976048330776393,0.0017880527884699404,-0.0024869847330357686,0,-0.0018303396243435634,-0.0001220380579721127,-0.0024869847330357686,13_P5_1
16408,121,2026-02-12 05:47:53.820000+00:00,124329.26621803177,426611.3271182282,11.354409319662324,0.0066752620623447,-0.000598264392465353,0.00010979758820184315,0,-0.001284695226391193,-0.0065777353290899475,0.00010979758820184315,15_P5_1
16409,126,2026-02-12 05:48:25.120000+00:00,124339.65847594247,426609.59013511165,6.6687132382727805,0.0016553383320569992,0.0016449505928903818,-0.0019439508626772906,0,-0.001970639737720378,-0.0012500345878194844,-0.0019439508626772906,17_P5_1
16410,123,2026-02-12 05:48:48.120000+00:00,124329.16043252894,426611.38518171734,8.078296255425613,0.010675916812033392,-0.005096302309539169,0.00018061037154737392,0,0.0019129856041625658,-0.011674244433193022,0.00018061037154737392,16_P5_1
