,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
14705,114,2026-02-12 01:11:03.240000+00:00,124396.2998342625,426811.63053662283,9.990489527227318,0.0008136174874380231,0.0009978670277632773,-0.00019455042286509183,0,0.001274246188954518,0.00018441439991759355,-0.00019455042286509183,23_KW_0
14706,150,2026-02-12 01:11:22.250000+00:00,124401.10573930449,426812.3211717864,9.181006518057773,0.002558674561441876,-0.0002598026185296476,-0.0010075051860365392,0,0.0013248720440730952,0.002204320071767759,-0.0010075051860365392,27_KW_1
14707,119,2026-02-12 01:11:37.850000+00:00,124400.81767763103,426811.341936335,3.984048596369569,0.003526243948726915,-0.0011925462749786675,0.0005144672833861108,0,0.0011925223088234194,0.0035262520537898507,0.0005144672833861108,28_KW_1
14708,169,2026-02-12 01:11:53.740000+00:00,124669.37615759516,426931.3108330215,13.80781901649063,-0.002919853155617602,0.008673468546476215,-0.003936196382262835,0,0.0013506407613646512,-0.009051539571300707,-0.003936196382262835,908_GSL_1
14709,62,2026-02-12 01:12:11.140000+00:00,124390.61231785915,426780.87984941533,7.444285646387203,0.001637646128074266,0.0006042073364369571,-0.0005122271951254476,0,0.0015215604096938265,-0.0008554561741277177,-0.0005122271951254476,19_P6_1
14710,72,2026-02-12 01:12:25.140000+00:00,124390.52467526658,426780.88506517897,10.987113646873363,0.0007155637285904959,-0.0018657527398318052,2.832530660512589e-05,0,0.0010023709469773924,0.0017286749898462307,2.832530660512589e-05,18_P6_1
14711,130,2026-02-12 01:15:19.260000+00:00,124898.94014410875,426720.7671328042,4.119908891124476,0.0017711114924168214,-0.002543894574046135,0.02984615865428175,0,0.002615498863857484,0.0016635507853962606,0.02984615865428175,901_GSL_1
14712,138,2026-02-12 01:15:21.230000+00:00,123928.08559980647,426940.4285193898,7.1151384202604655,-0.0010190722096012905,-0.0032017622143030167,-0.002797643337461686,0,-0.001907856658515222,-0.002765840273023615,-0.002797643337461686,905_GSL_1
14713,134,2026-02-12 01:15:24.420000+00:00,123855.6153123941,426533.07213255775,6.054978842145321,0.0008502526907250285,-0.00216550420736894,0.009135923247540312,0,-0.0012649898823617228,-0.0019524698993173253,0.009135923247540312,904_GSL_1
14714,139,2026-02-12 01:15:25.150000+00:00,123928.08878932058,426940.43513133,7.13133420791049,0.0019193968910258263,0.004027317394502461,-0.0052676228287653615,0,-0.0004822712658488024,0.004435175785408994,-0.0052676228287653615,905_GSL_1
14715,133,2026-02-12 01:15:31.590000+00:00,124806.22426684212,426258.5098494691,4.59028558536632,0.0023707485961494967,-0.0016343442257493734,0.002128481181753905,0,0.0026305785638162543,-0.001171147460388973,0.002128481181753905,903_GSL_1
14716,125,2026-02-12 01:15:36.990000+00:00,124339.66029327872,426609.59011595976,6.668195285238825,0.0024277150951093063,-0.0011178866843692958,-0.005320652890288713,0,-0.0007538138410559269,0.0025642222827095694,-0.005320652890288713,17_P5_1
14717,132,2026-02-12 01:15:39.930000+00:00,124806.22509784107,426258.5055688893,4.6209604921660175,0.010963553300825879,0.0004271388752385974,0.038328317955696356,0,0.005113817582147519,-0.009707255963211696,0.038328317955696356,903_GSL_1
14718,137,2026-02-12 01:15:43.100000+00:00,123928.08279666191,426940.4261701251,7.15064193131637,-0.006602599969482981,-0.007658445974811912,0.0277782403508402,0,-0.0023405642355938446,-0.009837066644340092,0.0277782403508402,905_GSL_1
14719,143,2026-02-12 01:15:45.140000+00:00,124266.91882287971,427056.31498738745,7.104665815693789,-0.0007445483788615093,0.0007605114369653165,-0.0008759225289889372,0,0.000985969965549152,-0.00040074076565200606,-0.0008759225289889372,906_GSL_1
14720,153,2026-02-12 01:15:48.090000+00:00,124370.27624230692,426819.4954219625,9.724498760092313,0.002403502046945505,-0.0037011347012594342,-0.0015817170206755549,0,0.0029391345172360126,-0.0032919156210525543,-0.0015817170206755549,29_KW_1
14721,146,2026-02-12 01:15:51.920000+00:00,124350.92664367319,426607.5118122371,11.372844903231005,0.00037709824391640723,-5.315971793606877e-05,-0.006476609993077531,0,2.7678464764716172e-05,0.0003798196200358124,-0.006476609993077531,13_P5_1
14722,141,2026-02-12 01:16:00.210000+00:00,124266.91850922618,427056.31354251417,7.103184570293911,-0.00011952526983805001,-0.0009757888619787991,0.019049870030813487,0,-0.0009716621789278156,-0.00014940817692813226,0.019049870030813487,906_GSL_1
14723,152,2026-02-12 01:16:02.650000+00:00,124370.2748517446,426819.49933999154,9.727638430859205,-0.0009199172636726871,0.00016995362238958478,-0.001282520368674156,0,0.0003771630835170003,-0.0008560841163100353,-0.001282520368674156,29_KW_1
14724,148,2026-02-12 01:16:07.020000+00:00,124351.04241881598,426607.39829391136,8.009519044068142,0.0013004013162571937,-0.00016198336379602551,-0.005937371144240089,0,0.00011734407155390457,0.0013051867921264255,-0.005937371144240089,14_P5_1
14725,136,2026-02-12 01:16:07.120000+00:00,123855.62298228238,426533.06229727966,6.034865495886361,0.007212170588900335,-0.01181124645518139,0.012572953449622837,0,0.0010607192346276497,-0.013798399259831732,0.012572953449622837,904_GSL_1
14726,135,2026-02-12 01:16:07.220000+00:00,123855.61565293981,426533.0698617586,6.055986810051234,0.00200266158208251,-0.006773162691388279,0.03478836293287646,0,0.002145608620887138,-0.006729245864310364,0.03478836293287646,904_GSL_1
14727,5,2026-02-12 01:16:07.420000+00:00,124424.61818662829,426919.1409804312,8.776087610060058,0.0009838507685344666,-0.005367337842471898,0.008261788053744112,11,-0.005438090079414208,-0.00045105890763126653,0.008261788053744112,TS4
14728,122,2026-02-12 01:16:17.310000+00:00,124329.15181951576,426611.3910065565,8.088595694852701,0.0022686127049382776,-0.0010323523310944438,0.004931856410303581,0,-0.00042318292488465457,0.0024562717994166625,0.004931856410303581,16_P5_1
14729,150,2026-02-12 01:16:19.740000+00:00,124401.10586185179,426812.3210118273,9.181125802363178,0.0026812218566192314,-0.00041976169450208545,-0.0008882208806308967,0,0.00127021391065397,0.0023982716997381862,-0.0008882208806308967,27_KW_1
14730,128,2026-02-12 01:16:24.020000+00:00,124898.9397793598,426720.7737298184,4.0776973296374255,-0.0005220396997174248,0.004465783596970141,-0.003694601366253991,0,0.0014597147346937075,-0.004252644057097503,-0.003694601366253991,901_GSL_1
14731,140,2026-02-12 01:16:24.040000+00:00,123928.08793347029,426940.4292504496,7.133395109208863,0.00040973782597575337,-0.005188227340113372,-0.0021785969934802196,0,-0.0005786581047612308,-0.00517211202668014,-0.0021785969934802196,905_GSL_1
14732,120,2026-02-12 01:16:32.500000+00:00,124329.26334828709,426611.32984380866,11.36182912046341,0.003096451924648136,-0.0013312814407981932,0.0037979538165373583,0,-0.00049998138962108,0.003333218175622987,0.0037979538165373583,15_P5_1
14733,129,2026-02-12 01:16:37.040000+00:00,124898.94085486073,426720.77670383354,4.08581516522011,0.001183161948574707,0.00420116342138499,-0.005869580025503751,0,0.0006776711309056471,-0.004311659556142553,-0.005869580025503751,901_GSL_1
14734,145,2026-02-12 01:16:39.490000+00:00,124266.91820291276,427056.31148277584,7.107565151909629,-0.00012084007903467864,-0.00326383177889511,-0.0004017843820172118,0,-0.0022144337971833103,-0.0024007255493952305,-0.0004017843820172118,906_GSL_1
14735,6,2026-02-12 01:16:39.690000+00:00,124399.03946948035,426925.0748484703,8.564263412259187,0.00029873597668483853,-0.0006007446208968759,0.016956716437629638,11,-0.0005132365766799262,0.00043211746048990633,0.016956716437629638,TS5
14736,131,2026-02-12 01:16:41.920000+00:00,124806.21919022026,426258.50234534853,4.613135031896525,0.0006457241106545553,-0.0039387159631587565,0.0016305591239627049,0,0.0019754789504628865,0.003468130041074048,0.0016305591239627049,903_GSL_1
14737,3,2026-02-12 01:16:42.120000+00:00,124314.90386825676,426440.79435760627,7.042780488588167,-0.003371095168404281,-0.0017196772969327867,-0.03564860690291738,11,-0.0035688272742017343,-0.0012589855149836178,-0.03564860690291738,TS2
14738,124,2026-02-12 01:16:48.160000+00:00,124339.6598945152,426609.589561625,6.679772274651754,0.002128791980794631,-0.0006802790449000895,0.005342078818560303,0,1.9406225408059358e-05,0.0022347613462831146,0.005342078818560303,17_P5_1
14739,154,2026-02-12 01:16:48.360000+00:00,124285.66602695255,426445.5622140281,7.891666765318636,0.0014019525406183675,-0.0016109719290398061,-0.009933234681363423,11,-0.0021088526997413677,-0.00033681118314877095,-0.009933234681363423,TS1-1
14740,149,2026-02-12 01:16:55.140000+00:00,124351.04221300011,426607.39784348005,8.0104739239852,0.0009013080416480079,0.00111101457150653,-0.001751919982597272,0,-0.0012389600139929287,-0.000715323456742366,-0.001751919982597272,14_P5_1
14741,147,2026-02-12 01:17:11.150000+00:00,124350.9271993954,426607.5115160383,11.370584267530132,0.0006920498126419261,0.0015232982113957405,-0.0036353741423109653,0,-0.0016135220901729093,-0.000442624952463406,-0.0036353741423109653,13_P5_1
14742,126,2026-02-12 01:17:25.940000+00:00,124339.6592561152,426609.58952690306,6.667406145658044,0.0024355110654141754,0.001036742003634572,-0.0032510434774142283,0,-0.0015502637390154067,-0.002145514034293202,-0.0032510434774142283,17_P5_1
14743,121,2026-02-12 01:17:40.740000+00:00,124329.26413792426,426611.32723710086,11.351309029702177,0.004595154547132552,-0.00047939171781763434,-0.0029904923719445975,0,-0.0008194729030897312,-0.004546836910671725,-0.0029904923719445975,15_P5_1
14744,123,2026-02-12 01:17:56.650000+00:00,124329.15649270672,426611.3884146756,8.07515829622507,0.00673609459772706,-0.001863344048615545,-0.0029573488289962313,0,-9.141777074685261e-05,-0.006988466517357747,-0.0029573488289962313,16_P5_1
14745,4,2026-02-12 01:17:56.850000+00:00,124378.9711270343,426782.7429047116,7.7560780729301575,-0.0006909389048814774,0.0017218041466549039,0.0010023679578914368,11,-0.001834055795248243,-0.0002797238453067098,0.0010023679578914368,TS3
14746,66,2026-02-12 01:21:20.230000+00:00,124898.93927314697,426720.76733485534,4.125486365890212,0.001667483287747018,-0.006870299461297691,0.04319983548644757,0,0.0041891436548118135,0.005694961864856767,0.04319983548644757,901_GSL_1
14747,68,2026-02-12 01:21:22.080000+00:00,123928.08617693683,426940.4290284036,7.121608086231206,-0.02277342502202373,-0.018706601636949927,0.0027948051909802984,0,-0.0008517114006069604,-0.02945913134712818,0.0027948051909802984,905_GSL_1
14748,67,2026-02-12 01:21:23.280000+00:00,123855.61643667953,426533.07947620953,6.044082059502689,-0.0015577946178382263,-0.011626495164819062,-0.0003260888348863844,0,-0.0007923338035531324,-0.011703602908193434,-0.0003260888348863844,904_GSL_1
14749,68,2026-02-12 01:21:26.870000+00:00,123928.08825768772,426940.4348183467,7.13018179524131,-0.020692674137535505,-0.012916658539324999,0.011368514201083535,0,0.01526755468845739,-0.01902442126895615,0.011368514201083535,905_GSL_1
14750,71,2026-02-12 01:21:28.170000+00:00,124806.21861097412,426258.507695771,4.606775827502769,-0.009150961370323785,-0.007410361082293093,0.015272164353501871,0,0.0015533183707600738,0.011672221185797563,0.015272164353501871,903_GSL_1
14751,71,2026-02-12 01:21:39.760000+00:00,124806.22631050106,426258.50677527586,4.625358692649437,-0.001451434422051534,-0.008330856217071414,0.03385502950016939,0,0.006487802871503107,0.0054238585058562815,0.03385502950016939,903_GSL_1
14752,68,2026-02-12 01:21:40.980000+00:00,123928.08872191918,426940.4307973955,7.141707863480392,-0.02022844267776236,-0.016937609761953354,0.02289458244016629,0,-0.001882522918150721,-0.026315938612908575,0.02289458244016629,905_GSL_1
14753,66,2026-02-12 01:21:45.560000+00:00,124898.9417941654,426720.7696896514,4.082150762325771,0.004188501712633297,-0.0045155034167692065,-0.0001357680779934256,0,0.0018249386922637785,0.0058824243703650796,-0.0001357680779934256,901_GSL_1
14754,69,2026-02-12 01:21:48.050000+00:00,124266.91861494232,427056.31506426266,7.104643812860504,-0.02398225433717016,0.00022587861167266965,0.014142441933071126,0,0.009297318264748786,-0.022107903955913524,0.014142441933071126,906_GSL_1
14755,67,2026-02-12 01:21:48.940000+00:00,123855.61112965671,426533.08199788805,6.046362369717259,-0.00686481743468903,-0.009104816650506109,0.001954221379683041,0,0.010893965022112565,-0.0033682236784292868,0.001954221379683041,904_GSL_1
14756,69,2026-02-12 01:21:57.780000+00:00,124266.92190867287,427056.31372976105,7.096790505324261,-0.020688523785793222,-0.0011086229933425784,0.006289134396828544,0,-0.00047416616397848914,-0.02071277933609195,0.006289134396828544,906_GSL_1
14757,67,2026-02-12 01:22:02.300000+00:00,123855.61576477233,426533.06916649104,6.07289187110459,-0.0022297018149401993,-0.021936213655862957,0.02848372276701383,0,0.014161072001331328,-0.01690068281201461,0.02848372276701383,904_GSL_1
14758,71,2026-02-12 01:22:04.320000+00:00,124806.2170141089,426258.4965037313,4.611378397577912,-0.01074782658542972,-0.018602400785312057,0.019874734428644736,0,-0.0036062589403961535,0.021179234824295737,0.019874734428644736,903_GSL_1
14759,66,2026-02-12 01:22:05.720000+00:00,124898.94045133058,426720.775380422,4.0866604203855825,0.0028456668951548636,0.0011752672144211829,0.004373889981818202,0,0.002686589892629107,-0.001503764560127938,0.004373889981818202,901_GSL_1
14760,68,2026-02-12 01:22:07.510000+00:00,123928.08864288703,426940.43542007747,7.155522042607737,-0.02030747482785955,-0.012314927764236927,0.03670876156751124,0,0.01989487351550478,-0.012970928552905887,0.03670876156751124,905_GSL_1
14761,66,2026-02-12 01:22:15.280000+00:00,124898.94380535225,426720.7640790909,4.0897129874900955,0.006199688563356176,-0.010126063891220838,0.007426457086331162,0,0.0015103970396560266,0.011776757151028213,0.007426457086331162,901_GSL_1
14762,69,2026-02-12 01:22:23.990000+00:00,124266.92018599558,427056.3144927255,7.128191542525772,-0.02241120107646566,-0.00034565856913104653,0.03769017159833954,0,0.015654972732951952,-0.016040674620062586,0.03769017159833954,906_GSL_1
14763,149,2026-02-12 01:22:41.640000+00:00,124351.04195897888,426607.3980873393,8.011071436675024,0.0006472868117270991,0.0013548738206736743,-0.001154407292773385,0,-0.001439825539768804,-0.0004261052705754589,-0.001154407292773385,14_P5_1
14764,111,2026-02-12 01:22:43.460000+00:00,124434.2626140087,426963.9729194019,6.50169787069237,0.0009232493757735938,-0.005144377471879125,0.0404053610776014,0,-0.004835234183641546,0.001984318364675398,0.0404053610776014,36_P9_0
14765,102,2026-02-12 01:22:52.040000+00:00,124282.39740030184,426301.79245403525,6.896842951891137,0.00411135601461865,-0.0011038293596357107,-0.006455031875598927,0,0.00013846761326136335,-0.00425470495501303,-0.006455031875598927,02_P1_0
14766,164,2026-02-12 01:22:55.260000+00:00,124091.06013654136,427154.20650010643,9.844535989836519,-0.035191910006687976,0.011769164993893355,0.029902458207121896,0,0.02066699435943399,-0.030819784533955362,0.029902458207121896,907_GSL_1
14767,147,2026-02-12 01:22:56.730000+00:00,124350.92721276118,426607.5114595873,11.370406706411933,0.0007054155867081136,0.0014668471994809806,-0.0038129352605107414,0,-0.0015598926442637062,-0.000464743794975178,-0.0038129352605107414,13_P5_1
14768,110,2026-02-12 01:22:57.150000+00:00,124434.26268894388,426963.9730077472,6.501738309878947,0.12223606002226006,0.03857990528922528,-2.242634862595658,0,0.06315382824463488,0.11154217785187052,-2.242634862595658,35_P9_0
14769,103,2026-02-12 01:23:05.960000+00:00,124282.31666950767,426301.79611993366,9.29188955397087,0.004951100505422801,-0.0013242195709608495,-0.0060619318202430605,0,0.0001589341493492995,-0.005122664699459088,-0.0060619318202430605,01_P1_0
14770,126,2026-02-12 01:23:11.340000+00:00,124339.65936814193,426609.58950220846,6.667288297776065,0.002547537791542709,0.0010120474034920335,-0.0033688913593925562,0,-0.0015509862145828787,-0.002260227977091502,-0.0033688913593925562,17_P5_1
14771,122,2026-02-12 01:23:11.660000+00:00,124329.15226936492,426611.39066021366,8.08442995106554,0.002718461866606958,-0.001378695189487189,0.0007661126231415238,0,-0.000644091057480872,0.0029792586419081636,0.0007661126231415238,16_P5_1
14772,160,2026-02-12 01:23:15.610000+00:00,124421.81309738212,426965.617458992,5.612042943619678,0.0018912214873125777,-0.0011790466378442943,0.01986171373233958,0,-0.00010186044280598679,0.0022263185168515534,0.01986171373233958,38a_P9_0
14773,100,2026-02-12 01:23:20.040000+00:00,124292.48733846092,426345.92901895824,7.580929798305409,0.00361518761201296,-0.0012160214828327298,-0.007569770663689468,0,0.00035187760412561635,-0.0037979562752192783,-0.007569770663689468,06_P2_0
14774,121,2026-02-12 01:23:25.840000+00:00,124329.2645891616,426611.3271473933,11.350788238218643,0.005046391888754442,-0.0005690992693416774,-0.0035112838554791637,0,-0.0008589989932628967,-0.005005203872253876,-0.0035112838554791637,15_P5_1
14775,120,2026-02-12 01:23:27.350000+00:00,124329.2629787405,426611.32959028444,11.35840525300664,0.0027269053389318287,-0.0015848056646063924,0.0003740863597680999,0,-0.0008391467202196293,0.0030403050018062427,0.0003740863597680999,15_P5_1
