,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
6018,69,2026-02-10 05:21:57.570000+00:00,124266.92564171278,427056.3121206016,7.083711456117762,-0.016955483879428357,-0.002717782452236861,-0.006789914809670172,0,-0.002196571426844304,-0.017030849920365475,-0.006789914809670172,906_GSL_1
6019,66,2026-02-10 05:21:57.950000+00:00,124898.94010724121,426720.7735190684,4.073335467151066,0.002501577531802468,-0.0006860864232294261,-0.0089510632526979,0,0.0019591793026301155,0.001700065054021301,-0.0089510632526979,901_GSL_1
6020,66,2026-02-10 05:22:14.470000+00:00,124898.9521877899,426720.77330481616,4.076506219171127,0.014582126212189905,-0.0009003386367112398,-0.005780311232637558,0,0.012935222646340961,0.006791835511743412,-0.005780311232637558,901_GSL_1
6021,71,2026-02-10 05:22:15.240000+00:00,124806.22365098426,426258.51285176305,4.61554436508122,-0.004110951223992743,-0.002254369028378278,0.024040701931952846,0,-0.003070119431335284,0.0035435104570885863,0.024040701931952846,903_GSL_1
6022,149,2026-02-10 05:22:33.930000+00:00,124351.05058004192,426607.39085025614,8.018971758853217,0.009268349851481616,-0.005882209341507405,0.006745914885419424,0,0.0043504709701316195,-0.010078496814744663,0.006745914885419424,14_P5_1
6023,147,2026-02-10 05:22:48.910000+00:00,124350.93727925797,426607.5042011045,11.37960051552527,0.01077191237709485,-0.005791635601781309,0.0053808738528271505,0,0.004015887598857329,-0.011552046831491547,0.0053808738528271505,13_P5_1
6024,164,2026-02-10 05:22:52.570000+00:00,124091.07030473185,427154.2031077289,9.829698858104313,-0.025023719514138065,0.008376787474844605,0.015065326474916318,0,0.014703812004914683,-0.021912439828670256,0.015065326474916318,907_GSL_1
6025,102,2026-02-10 05:22:57.790000+00:00,124282.39641583177,426301.7925545629,6.904905921553616,0.0031268859456758946,-0.001003301702439785,0.0016079377868800648,0,0.0002647910567116953,-0.003273211835440766,0.0016079377868800648,02_P1_0
6026,126,2026-02-10 05:23:03.720000+00:00,124339.66730619893,426609.58256718994,6.676293082141858,0.010485594786587171,-0.00592297111870721,0.005635893006400217,0,0.003453627364212385,-0.011536972866861879,0.005635893006400217,17_P5_1
6027,122,2026-02-10 05:23:09.060000+00:00,124329.16459062885,426611.3892113366,8.078080159046602,0.01503972579666879,-0.0028275722288526595,-0.005583679395796182,0,0.001078367392302428,0.015265177382381848,-0.005583679395796182,16_P5_1
6028,103,2026-02-10 05:23:11.460000+00:00,124282.31523804158,426301.7961679013,9.298937912037012,0.003519634425174445,-0.0012762519181706011,0.0009864262458982864,0,0.00043902873354759864,-0.0037180504591286514,0.0009864262458982864,01_P1_0
6029,121,2026-02-10 05:23:18.330000+00:00,124329.2710908673,426611.3210942658,11.360037801383271,0.011548097594641149,-0.006622226792387664,0.0057382793091491635,0,0.0031428740854261613,-0.012935794843314821,0.0057382793091491635,15_P5_1
6030,120,2026-02-10 05:23:24.290000+00:00,124329.27004202826,426611.3303636318,11.351737920607668,0.009790193100343458,-0.0008114583324640989,-0.006293246039204448,0,0.0017044160266433174,0.009674777081434978,-0.006293246039204448,15_P5_1
6031,100,2026-02-10 05:23:24.990000+00:00,124292.48713247226,426345.9288304547,7.588409825529815,0.0034091989509761333,-0.001404525013640523,-8.974343928347395e-05,0,0.0005827038979537075,-0.003640849374608655,-8.974343928347395e-05,06_P2_0
6032,123,2026-02-10 05:23:33.260000+00:00,124329.16377538227,426611.38233780215,8.084631275530992,0.014018770147231407,-0.007940217503346503,0.006515630476926049,0,0.003709587538967071,-0.015678390565746755,0.006515630476926049,16_P5_1
6033,124,2026-02-10 05:23:39.410000+00:00,124339.67142411198,426609.5885243941,6.67031556620754,0.013658388750627637,-0.0017175099346786737,-0.004114629625653343,0,0.0026379348603751337,0.013510837254271445,-0.004114629625653343,17_P5_1
6034,101,2026-02-10 05:23:39.490000+00:00,124292.40743688577,426345.88218456664,10.216242133427734,0.002118014934239909,-0.0012089592637494206,0.0006236358274502862,0,0.0006877999647685073,-0.0023397651530726897,0.0006236358274502862,05_P2_0
6035,118,2026-02-10 05:23:50.630000+00:00,124372.27039424433,426775.1083429946,6.174661384757308,0.010366882343078032,-0.004321504209656268,0.009129315766946533,0,-0.0036139183568316613,-0.010634248551705713,0.009129315766946533,22_P6_1
6036,98,2026-02-10 05:23:52.490000+00:00,124302.66331062523,426390.0769288347,7.98103089981669,0.002464991674060002,-0.0009831738425418735,0.0019801046858196614,0,0.00037723156967792436,-0.002626882391863407,0.0019801046858196614,10_P3_0
6037,170,2026-02-10 05:23:55.490000+00:00,124669.39593995856,426931.3019707057,13.783264774109675,0.007893142086686566,0.0034737339592538774,-0.0029253565617128885,0,0.007618595556977924,0.004040485287622343,-0.0029253565617128885,908_GSL_1
6038,99,2026-02-10 05:24:05.640000+00:00,124302.5403731776,426390.1338887579,11.089304947851883,0.0022928864345885813,-0.0009275340707972646,0.0015497451025154874,0,0.0003573087703563666,-0.0024474431754458576,0.0015497451025154874,09_P3_0
6039,74,2026-02-10 05:24:08.630000+00:00,124369.35778442794,426785.7212746821,7.238728245870904,0.011471218633232638,-0.005191614618524909,0.008674411113831937,0,-0.012494636858524248,-0.001557488058481509,0.008674411113831937,21_P6_1
6040,92,2026-02-10 05:24:13.370000+00:00,124278.33019050462,426395.6354000674,11.094744334011484,0.016214702045544982,-0.002890557807404548,-0.0070446492157358875,0,0.0004927456790248715,-0.016462961111523965,-0.0070446492157358875,11_P3_0
6041,166,2026-02-10 05:24:23.350000+00:00,124091.06109371342,427154.2055537993,9.823474952149454,-0.011187122276169248,0.01652581972302869,-0.006378666913350983,0,0.01911696811028791,-0.005726775061956019,-0.006378666913350983,907_GSL_1
6042,73,2026-02-10 05:24:24.160000+00:00,124369.50079348077,426785.68785922736,11.414701350027329,0.011453916333266534,-0.008607426832895726,0.008646733964253528,0,-0.013497419251395727,-0.004806211564754014,0.008646733964253528,20_P6_1
6043,93,2026-02-10 05:24:27.170000+00:00,124278.28417877716,426395.78836632206,7.94187295801443,0.016055197484092787,-0.0029837804613634944,-0.006852562265088125,0,0.0005862949759483577,-0.016319576290333385,-0.006852562265088125,12_P3_0
6044,125,2026-02-10 05:24:38.150000+00:00,124339.65455371744,426609.59087505,6.677483339221211,-0.003311846186988987,-0.0003587964456528425,0.003967401092096701,0,-0.0008355221935748903,-0.003224742271830481,0.003967401092096701,17_P5_1
6045,94,2026-02-10 05:24:41.120000+00:00,124268.23980466851,426351.5530719212,10.207239328547297,0.015582169420667924,-0.002901099273003638,-0.007254610743663292,0,7.50475996312269e-06,-0.01584993137287347,-0.007254610743663292,07_P2_0
6046,152,2026-02-10 05:24:50.330000+00:00,124370.28412172358,426819.49239463086,9.736848817780384,0.00835006171837449,-0.006775407062377781,0.00792786655250488,0,-0.008517027470211002,0.0065642908705551015,0.00792786655250488,29_KW_1
6047,146,2026-02-10 05:24:52.890000+00:00,124350.92467920475,426607.51187639823,11.379095047787262,-0.0015873701922828332,1.100142253562808e-05,-0.00022646543682114384,0,-0.000324481789068418,-0.0015538908350359766,-0.00022646543682114384,13_P5_1
6048,95,2026-02-10 05:24:59.070000+00:00,124268.12521908786,426351.54593185365,7.187370821551427,0.015671185625251383,-0.0032591563649475574,-0.006300036693692945,0,0.0003246337144799483,-0.01600321130472527,-0.006300036693692945,08_P2_0
6049,117,2026-02-10 05:25:05.150000+00:00,124377.69136910018,426815.89974200464,7.626005184708401,0.011351956098224036,-0.005964033887721598,0.008570144535941182,0,-0.006404195295509341,0.011109585504728497,0.008570144535941182,26_KW_0
6050,148,2026-02-10 05:25:08.730000+00:00,124351.04177566081,426607.3979589804,8.014281717037699,0.0006572461425093934,-0.0004969143192283809,-0.0011746981746831864,0,-0.00034630615164042103,0.0007476418807381545,-0.0011746981746831864,14_P5_1
6051,96,2026-02-10 05:25:12.990000+00:00,124258.07729693624,426307.3494045695,9.297967432829171,0.016318739813868888,-0.003005007456522435,-0.006578175346719561,0,-0.0002511084014995711,-0.016591211031663763,-0.006578175346719561,03_P1_0
6052,116,2026-02-10 05:25:20.300000+00:00,124377.69881127684,426815.8941208371,10.014059224293419,0.011451385274995118,-0.005940726492553949,0.008999469016295336,0,-0.006382397574485121,0.011211220146661727,0.008999469016295336,25_KW_0
6053,168,2026-02-10 05:25:25.150000+00:00,124669.36770483342,426931.3155870426,13.795712020284958,-0.009027137930388562,0.007846470223739743,-0.00562799965027061,0,0.001072288414686066,-0.011912451961792934,-0.00562799965027061,908_GSL_1
6054,97,2026-02-10 05:25:26.770000+00:00,124258.0032365913,426307.3888045262,6.832180092529923,0.01536638243123889,-0.003048178448807448,-0.004882098066176788,0,-3.0977735632497116e-05,-0.01566576334746432,-0.004882098066176788,04_P1_0
6055,115,2026-02-10 05:25:34.550000+00:00,124396.30067850355,426811.62809395615,7.655626385539676,0.010587743745418265,-0.005820380290970206,0.00935409276662913,0,0.00044742401108199446,0.012073812823812754,0.00935409276662913,24_KW_0
6056,114,2026-02-10 05:25:48.240000+00:00,124396.30989079138,426811.6236746432,9.999380931624959,0.01087014636141248,-0.005864112579729408,0.00869685397477582,0,0.0005586512010958238,0.012338387540589892,0.00869685397477582,23_KW_0
6057,150,2026-02-10 05:26:02.710000+00:00,124401.11371225501,426812.3155361142,9.190106709803262,0.010531625084695406,-0.005895474809221923,0.008092686559452389,0,0.0015853651877111236,0.011964880583288305,0.008092686559452389,27_KW_1
6058,119,2026-02-10 05:26:19.690000+00:00,124400.82520507107,426811.3372019165,3.9930476051350285,0.011053683992940933,-0.005926964804530144,0.009513476048845781,0,0.001994814624905346,0.01238279274728449,0.009513476048845781,28_KW_1
6059,169,2026-02-10 05:26:36.430000+00:00,124669.38689023526,426931.30221875827,13.81486263491588,0.007812786934664473,5.920534022152424e-05,0.0031074220429871957,0,0.0069823788869101365,0.0035056425999246132,0.0031074220429871957,908_GSL_1
6060,62,2026-02-10 05:26:52.900000+00:00,124390.62169724426,426780.87478670845,7.453409898521677,0.011017031240044162,-0.0044584995484910905,0.00861202493934865,0,0.011582129512672085,0.002665984155934638,0.00861202493934865,19_P6_1
6061,72,2026-02-10 05:27:07.330000+00:00,124390.53380413212,426780.88111973205,10.995971995648144,0.009844429267104715,-0.005811199662275612,0.008886674081386658,0,0.010639610873033728,0.004181089520720945,0.008886674081386658,18_P6_1
6062,139,2026-02-10 05:30:20.330000+00:00,123928.09841366218,426940.42697648244,7.141434572072203,0.011543738495674916,-0.004127530148252845,0.004832741332947421,0,-0.012259165926710216,-8.517254634195951e-05,0.004832741332947421,905_GSL_1
6063,138,2026-02-10 05:30:20.450000+00:00,123928.08929752566,426940.4310121145,7.118256619767973,0.0026786469825310633,-0.0007090375293046236,0.00032055617004544956,0,-0.002200451566932274,0.0016840121070142205,0.00032055617004544956,905_GSL_1
6064,134,2026-02-10 05:30:21.500000+00:00,123855.6302985575,426533.0818820265,6.048471196117842,0.01583641608885955,0.007583964557852596,0.0026282772200616478,0,-0.014006111117377654,0.010589496887101103,0.0026282772200616478,904_GSL_1
6065,143,2026-02-10 05:30:37.310000+00:00,124266.92953914677,427056.3080922022,7.112846644758731,0.00997171868220903,-0.006134673836641014,0.007304906535953393,0,-0.009456630010797114,0.006902285519882218,0.007304906535953393,906_GSL_1
6066,137,2026-02-10 05:30:38.090000+00:00,123928.09837834597,426940.4270203813,7.126051926381349,0.008979084086604416,-0.006808189733419567,0.0031882354158190296,0,-0.010777221606828606,0.0032904244282248563,0.0031882354158190296,905_GSL_1
6067,142,2026-02-10 05:30:41.420000+00:00,124266.94070782929,427056.3156073324,7.073322320247747,0.02121688333863858,0.0004529622383415699,-0.009478413006308806,0,-0.0011974436993837444,0.02118790791894209,-0.009478413006308806,906_GSL_1
6068,152,2026-02-10 05:30:54.530000+00:00,124370.28414428564,426819.49248859147,9.737114643048079,0.008372623778996058,-0.006681446451693773,0.008193691820199689,0,-0.008430793417191282,0.006607895125386427,0.008193691820199689,29_KW_1
6069,141,2026-02-10 05:30:54.690000+00:00,124266.92823715298,427056.3122029862,7.085764727342213,0.009608401538571343,-0.002315316814929247,0.0016300270791154148,0,-0.00260923958004677,0.009532782431894248,0.0016300270791154148,906_GSL_1
6070,125,2026-02-10 05:30:55.800000+00:00,124339.6609018509,426609.58994073025,6.675925483014463,0.003036287278519012,-0.0012931161909364164,0.0024095448853493906,0,-0.0008388915753346553,0.0031917786335820403,0.0024095448853493906,17_P5_1
6071,150,2026-02-10 05:31:10.430000+00:00,124401.11375188039,426812.3155522565,9.190452774722175,0.010571250459179282,-0.005879332544282079,0.008438751478365702,0,0.001622022480683289,0.011986948340136892,0.008438751478365702,27_KW_1
6072,122,2026-02-10 05:31:10.640000+00:00,124329.16448795641,426611.3891862733,8.078335172055661,0.014937053361791186,-0.002852635516319424,-0.005328666386736458,0,0.001028089189153819,0.015172215564679715,-0.005328666386736458,16_P5_1
6073,146,2026-02-10 05:31:17.060000+00:00,124350.92626391181,426607.5114978091,11.378519102432055,-2.663131454028189e-06,-0.00036758772330358624,-0.0008024107920281409,0,-0.00035985929843846705,7.50274077922836e-05,-0.0008024107920281409,13_P5_1
6074,120,2026-02-10 05:31:25.970000+00:00,124329.27031116253,426611.33030614763,11.351102449389625,0.01005932736734394,-0.0008689424721524119,-0.006928717257247641,0,0.0017172497666221051,0.009949682474448189,-0.006928717257247641,15_P5_1
6075,129,2026-02-10 05:31:27.930000+00:00,124898.9505134233,426720.766261161,4.09244162965703,0.01084172452101484,-0.006241509108804166,0.0007568844114160811,0,0.011504123873071067,0.004914728930256089,0.0007568844114160811,901_GSL_1
6076,148,2026-02-10 05:31:34.830000+00:00,124351.04170562571,426607.3980128741,8.016422764325926,0.0005872110486961901,-0.0004430206026881933,0.0009663491135434299,0,-0.00030848243557038814,0.0006677744058150557,0.0009663491135434299,14_P5_1
6077,124,2026-02-10 05:31:40.480000+00:00,124339.67158708307,426609.5883489574,6.668088729394842,0.013821359840221703,-0.0018929466023109853,-0.0063414664383509844,0,0.0025222312529611193,0.013720480464571208,-0.0063414664383509844,17_P5_1
6078,149,2026-02-10 05:31:44.620000+00:00,124351.05142776138,426607.39091781847,8.01901907862257,0.01011606931569986,-0.0058146470109932125,0.006793234654772107,0,0.004150354375648836,-0.010905023467147107,0.006793234654772107,14_P5_1
6079,128,2026-02-10 05:31:53.430000+00:00,124898.93831834769,426720.7776773809,4.091798548249615,-0.001983051814022474,0.008413346076849848,0.010406617245935834,0,0.0018487033962834454,-0.008443884322899777,0.010406617245935834,901_GSL_1
6080,127,2026-02-10 05:31:56.870000+00:00,124898.95245884369,426720.77239676303,4.0721879727798935,0.012105419460567646,0.00422524445457384,-0.004411729936606434,0,0.012774224619160399,0.0011013883949058134,-0.004411729936606434,901_GSL_1
6081,154,2026-02-10 05:31:57.070000+00:00,124285.6656549882,426445.5612010347,7.895014029571109,0.0010299881978426129,-0.0026239653234370053,-0.00658597042889042,11,-0.0016053871173262845,-0.0023170675237933276,-0.00658597042889042,TS1-1
6082,147,2026-02-10 05:31:59.830000+00:00,124350.93746833256,426607.5041485996,11.380976180002147,0.01096098696871195,-0.005844140541739762,0.006756538329703687,0,0.004037841727177003,-0.011747044231897135,0.006756538329703687,13_P5_1
6083,131,2026-02-10 05:32:10.400000+00:00,124806.2231797303,426258.51202799886,4.614403817095058,0.004635234145098366,0.005743934365455061,0.0028993443224951676,0,0.0023477389997975176,-0.006997592383339513,0.0028993443224951676,903_GSL_1
6084,3,2026-02-10 05:32:10.600000+00:00,124314.90207054828,426440.79301987635,7.061513630625173,-0.0021544517221627757,-0.0011801236541941762,0.009313630625173097,11,0.00021016504414493129,-0.0024474853863789103,0.009313630625173097,TS2
6085,126,2026-02-10 05:32:14.830000+00:00,124339.6686143529,426609.5823324933,6.674536205874148,0.0117937487520976,-0.006157667783554643,0.0038790167386899554,0,0.0033927772616280227,-0.012864619878302286,0.0038790167386899554,17_P5_1
6086,121,2026-02-10 05:32:29.830000+00:00,124329.27118977388,426611.32110609644,11.359487049429537,0.011647004168480635,-0.006610396143514663,0.005187527355415611,0,0.0031039574629105732,-0.013027489832782084,0.005187527355415611,15_P5_1
6087,123,2026-02-10 05:32:45.630000+00:00,124329.16449641838,426611.3820783305,8.085810672618418,0.014739806254510768,-0.008199689153116196,0.007695027564352586,0,0.0037573869789492365,-0.016443200227409166,0.007695027564352586,16_P5_1
6088,4,2026-02-10 05:32:45.830000+00:00,124378.97057334302,426782.74269607646,7.759558962365538,0.0035733430122490972,-0.0006789235048927367,-0.004891037634462414,11,-0.0034546910979907216,0.0011379045769083424,-0.004891037634462414,TS3
6089,66,2026-02-10 05:36:15.390000+00:00,124898.91806585618,426720.84512587753,4.128849861566089,-0.0195398075011326,0.07092072273371741,0.04656333116232503,0,-0.04539728334550313,-0.05788471002866166,0.04656333116232503,901_GSL_1
