,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
19067,162,2026-02-12 13:08:21.910000+00:00,124402.99667527736,426879.6464450562,6.553789211977426,0.0012471490481402725,-0.0012885316973552108,0.009116168686858828,0,0.001391890954163749,-0.0011306344480350031,0.009116168686858828,34a_P7_0
19068,121,2026-02-12 13:08:22.730000+00:00,124329.2609419854,426611.32769728324,11.350674019187847,0.0013992156891617924,-1.9209343008697033e-05,-0.00362550288627439,0,-0.0003712676134269671,-0.0013491975032868906,-0.00362550288627439,15_P5_1
19069,102,2026-02-12 13:08:25.040000+00:00,124282.39562494565,426301.79321625095,6.898195873640889,0.0023359998303931206,-0.00034161366056650877,-0.005102110125847048,0,-0.00019934533704424104,-0.002352415043584158,-0.005102110125847048,02_P1_0
19070,103,2026-02-12 13:08:38.490000+00:00,124282.3139709947,426301.79711514467,9.293263127248885,0.0022525875392602757,-0.00032900855876505375,-0.004688358542228599,0,-0.0001938995493974643,-0.002268215205511766,-0.004688358542228599,01_P1_0
19071,123,2026-02-12 13:08:38.760000+00:00,124329.1505845163,426611.3909943811,8.07679938643698,0.0008279041794594377,0.0007163614500313997,-0.0013162586170860635,0,-0.0009190163135647215,-0.0005949857753420698,-0.0013162586170860635,16_P5_1
19072,161,2026-02-12 13:08:51.470000+00:00,124402.99119023804,426879.64238602517,6.58167786224101,-0.0002135085524059832,-0.0051208618097007275,0.04005354141728823,0,0.004594106144227094,-0.0022722236491104406,0.04005354141728823,34a_P7_0
19073,100,2026-02-12 13:08:52.340000+00:00,124292.4850665573,426345.92988310603,7.581949780343624,0.0013432839914457873,-0.000351873692125082,-0.006549788625473951,0,3.349938577142142e-05,-0.0013882019910795404,-0.006549788625473951,06_P2_0
19074,118,2026-02-12 13:08:55.630000+00:00,124372.26047700395,426775.1133371799,6.165916767546655,0.0004496419569477439,0.0006726810825057328,0.0003846985562931948,0,-0.0008020679851059554,0.00010660523193987295,0.0003846985562931948,22_P6_1
19075,101,2026-02-12 13:09:06.020000+00:00,124292.40667808466,426345.8828481066,10.210109730098871,0.0013592138275271282,-0.0005454192869365215,-0.005508767501412493,0,0.00021721992033614068,-0.0014483645720993212,-0.005508767501412493,05_P2_0
19076,74,2026-02-12 13:09:14.110000+00:00,124369.34657809339,426785.7282142295,7.230102876136513,0.0002648840891197324,0.0017479328089393675,4.904137944095055e-05,0,0.0002647677734644644,0.0017479504316112995,4.904137944095055e-05,21_P6_1
19077,98,2026-02-12 13:09:19.840000+00:00,124302.66150474428,426390.07769528276,7.9739774343223395,0.0006591107230633497,-0.00021672580623999238,-0.005073360808530936,0,5.602455880426735e-05,-0.0006915621947144404,-0.005073360808530936,10_P3_0
19078,153,2026-02-12 13:09:22.770000+00:00,124370.2760973575,426819.4973036472,9.734505132548287,0.0022585526312468573,-0.0018194500007666647,0.008424655435298689,0,0.0011617433123554263,-0.002657406775335564,0.008424655435298689,29_KW_1
19079,73,2026-02-12 13:09:32.430000+00:00,124369.49015919496,426785.6974173407,11.406833411257864,0.0008196305279852822,0.0009506865171715617,0.0007787951947886285,0,-0.0004996490604885561,0.001151498967732985,0.0007787951947886285,20_P6_1
19080,99,2026-02-12 13:09:33.540000+00:00,124302.53845457907,426390.13451263384,11.082804055330316,0.0003742879052879289,-0.00030365813290700316,-0.004951147419051338,0,0.00020625187726607815,-0.00043561434876460565,-0.004951147419051338,09_P3_0
19081,166,2026-02-12 13:09:50.310000+00:00,124091.05260170538,427154.20645297633,9.827282537722125,-0.019679130316944793,0.01742499676765874,-0.0025710813406796262,0,0.022517096415297286,-0.01356020100914508,-0.0025710813406796262,907_GSL_1
19082,152,2026-02-12 13:09:58.340000+00:00,124370.2741470347,426819.49987000634,9.7282561485112,-0.0016246271698037162,0.0006999684264883399,-0.0006648027166793469,0,0.0010551216546675574,-0.0014198899720741008,-0.0006648027166793469,29_KW_1
19083,125,2026-02-12 13:10:06.090000+00:00,124339.65972880936,426609.5916675711,6.668361457361488,0.0018632457358762622,0.00043372466461732984,-0.005154480767625813,0,0.0006995019446980894,0.0017805894491212959,-0.005154480767625813,17_P5_1
19084,117,2026-02-12 13:10:13.430000+00:00,124377.6798942215,426815.9062135267,7.617718626224575,-0.000122922589071095,0.0005074881482869387,0.0002835860521157585,0,0.0005118817926468743,-0.00010310777813661534,0.0002835860521157585,26_KW_0
19085,146,2026-02-12 13:10:21.410000+00:00,124350.9240015581,426607.5123114803,11.374029206922904,-0.0022650168393738568,0.00044608348980546,-0.0052923063011789395,0,-4.235663252748243e-05,-0.002308137274558228,-0.0052923063011789395,13_P5_1
19086,116,2026-02-12 13:10:27.430000+00:00,124377.6871742798,426815.9002930152,10.005678575198779,-0.00018561177421361208,0.00023145158775150776,0.0006188199216552448,0,0.00023845211317991816,-0.0001765280655291116,0.0006188199216552448,25_KW_0
19087,148,2026-02-12 13:10:36.510000+00:00,124351.03900452475,426607.3988297104,8.009627168140492,-0.002113889917382039,0.0003738156519830227,-0.005829247071890364,0,-8.278983538251362e-05,-0.0021450908063842594,-0.005829247071890364,14_P5_1
19088,115,2026-02-12 13:10:42.320000+00:00,124396.28934235315,426811.6344643759,7.647235452969627,-0.0007484066591132432,0.0005500394618138671,0.0009631601965809367,0,8.69540563542893e-05,-0.0009247134307671052,0.0009631601965809367,24_KW_0
19089,168,2026-02-12 13:10:53.510000+00:00,124669.37119238595,426931.3118299712,13.791374146669092,-0.005539585399674252,0.0040893988334573805,-0.009965873266136072,0,6.983829169705116e-05,-0.006885151547524539,-0.009965873266136072,908_GSL_1
19090,114,2026-02-12 13:10:55.680000+00:00,124396.29848694663,426811.63004414487,9.990887604189556,-0.0005336983886081725,0.0005053890636190772,0.00020352653937294463,0,0.00015884341885601116,-0.0007176495272170542,0.00020352653937294463,23_KW_0
19091,150,2026-02-12 13:11:10.340000+00:00,124401.10241962793,426812.32185903663,9.182255812865963,-0.00076100199657958,0.0004274476086720824,0.00024178962215337663,0,-0.00011368242726499724,-0.0008653969047140898,0.00024178962215337663,27_KW_1
19092,119,2026-02-12 13:11:25.820000+00:00,124400.81393571339,426811.3436673819,3.984865939895673,-0.00021567368821706623,0.000538500607945025,0.001331810809490186,0,0.00029705010257869693,-0.0004982562404067805,0.001331810809490186,28_KW_1
19093,169,2026-02-12 13:11:42.140000+00:00,124669.37726172799,426931.3065175055,13.808190816225483,-0.001815720330341719,0.0043579525663517416,-0.0035643966474090405,0,0.00036822754294446564,-0.0047066972884608855,-0.0035643966474090405,908_GSL_1
19094,62,2026-02-12 13:12:00.040000+00:00,124390.61076183253,426780.881645046,7.444726506596087,8.161950972862542e-05,0.002399838005658239,-7.136698624155002e-05,0,-0.00029857993087805605,-0.002382589814182649,-7.136698624155002e-05,19_P6_1
19095,164,2026-02-12 13:12:01.680000+00:00,124091.05554707821,427154.2059195133,9.844109015960663,-0.03978137315425556,0.011188571865204722,0.029475484331266344,0,0.021322214818253953,-0.03539922238786055,0.029475484331266344,907_GSL_1
19096,72,2026-02-12 13:12:15.030000+00:00,124390.52335563376,426780.8870314921,10.987280126492104,-0.0006040690932422876,0.00010056036990135908,0.00019480492534640348,0,-0.0006123719170063633,-3.5344967406220083e-06,0.00019480492534640348,18_P6_1
19097,122,2026-02-12 13:12:18.180000+00:00,124329.15086371613,426611.39047729346,8.085436634879208,0.0013128130813129246,-0.0015616153832525015,0.0017727964368106086,0,-0.0011775487961019333,0.0016659830804891386,0.0017727964368106086,16_P5_1
19098,120,2026-02-12 13:12:34.470000+00:00,124329.2586612181,426611.3306652145,11.3570807459442,-0.001590617059264332,-0.0005098755937069654,-0.0009504207026722611,0,-0.0008976682601472195,-0.0014086260841703186,-0.0009504207026722611,15_P5_1
19099,124,2026-02-12 13:12:49.360000+00:00,124339.66059754511,426609.5894643027,6.674701011410136,0.0028318218828644603,-0.0007776013226248324,0.0002708155769424181,0,0.00014680103192073703,0.002932972630326596,0.0002708155769424181,17_P5_1
19100,170,2026-02-12 13:13:06.280000+00:00,124669.37344835166,426931.3098380561,13.803194193883584,-0.014598464811570011,0.011341084376908839,0.017004063212196385,0,-0.00015022885893091088,-0.01848547540607917,0.017004063212196385,908_GSL_1
19101,92,2026-02-12 13:13:25+00:00,124278.31490904003,426395.6367411075,11.100729890184578,0.0009332374465884641,-0.0015495176776312292,-0.0010590930426417344,0,0.001397049359116436,-0.0011489953234017052,-0.0010590930426417344,11_P3_0
19102,93,2026-02-12 13:13:40.180000+00:00,124278.26918426219,426395.7899218101,7.946924606072409,0.0010606825089780614,-0.0014282924239523709,-0.0018009142071084838,0,0.0012568607852021497,-0.0012591138152656296,-0.0018009142071084838,12_P3_0
19103,94,2026-02-12 13:13:56.980000+00:00,124268.22437282192,426351.5548656811,10.213539871239398,0.00015032282681204379,-0.0011073393980041146,-0.0009540680515627287,0,0.0010613403222439115,-0.00034979167373176375,-0.0009540680515627287,07_P2_0
19104,95,2026-02-12 13:14:13.100000+00:00,124268.11008257435,426351.5478233772,7.192421634328749,0.0005346721154637635,-0.0013676328235305846,-0.0012492239163712782,0,0.0012462523953150363,-0.0007766265371620195,-0.0012492239163712782,08_P2_0
19105,96,2026-02-12 13:14:33.980000+00:00,124258.06146797967,426307.3514998799,9.305194487219799,0.0004897832404822111,-0.0009096970316022635,0.0006488790439078684,0,0.0007961525603450568,-0.0006584659540319725,0.0006488790439078684,03_P1_0
19106,97,2026-02-12 13:14:51.960000+00:00,124257.98754349841,426307.3908076897,6.8384877373379425,-0.00032671046210452914,-0.0010450149420648813,0.001425546741842254,0,0.0010888288724886664,0.00011509839973901428,0.001425546741842254,04_P1_0
19107,138,2026-02-12 13:15:20.220000+00:00,123928.08590962696,426940.43151535676,7.114726087816781,-0.0007092517189448699,-0.0002057952806353569,-0.003209975781146568,0,0.00027145723593807324,-0.0006868046792319483,-0.003209975781146568,905_GSL_1
19108,139,2026-02-12 13:15:20.330000+00:00,123928.08623539151,426940.43124313303,7.137221795370117,-0.0006345321744447574,0.00013912044232711196,0.0006199646308608919,0,0.0006448855150917095,-7.815529606996413e-05,0.0006199646308608919,905_GSL_1
19109,133,2026-02-12 13:15:21.410000+00:00,124806.23008436152,426258.5150977842,4.59815179002495,0.008188267995137721,0.0036139708827249706,0.00999468584038432,0,0.0011844771659847988,-0.008871613841046127,0.00999468584038432,903_GSL_1
19110,134,2026-02-12 13:15:26+00:00,123855.61429483251,426533.07220519567,6.053463999159934,-0.00016730889910832047,-0.002092866285238415,0.00762108026215369,0,-0.00025338268629918477,-0.0020841973922573385,0.00762108026215369,904_GSL_1
19111,130,2026-02-12 13:15:34.220000+00:00,124898.93685099565,426720.7635999725,4.119846131153543,-0.0015220016066450626,-0.0060767263057641685,0.029783398683348672,0,0.0009404802572411403,0.006193431066181008,0.029783398683348672,901_GSL_1
19112,125,2026-02-12 13:15:36.340000+00:00,124339.66031307729,426609.5915800496,6.667530022085823,0.002447513659717515,0.00034620316000655293,-0.005985916043290906,0,0.0006976874182958105,0.0023713734435668442,-0.005985916043290906,17_P5_1
19113,143,2026-02-12 13:15:37.130000+00:00,124266.92181906736,427056.31622015085,7.1046067860985325,0.002251639263704419,0.0019932748400606215,-0.0009349521242452141,0,0.000991131392551612,0.002839134115284584,-0.0009349521242452141,906_GSL_1
19114,153,2026-02-12 13:15:40.890000+00:00,124370.27785028913,426819.49655670905,9.733586257509332,0.0040114842558978125,-0.0025663881679065526,0.007505780396343198,0,0.0014216100960918814,-0.004545038932547929,0.007505780396343198,29_KW_1
19115,137,2026-02-12 13:15:43.390000+00:00,123928.08441533805,426940.42906723067,7.137441167124745,-0.0049839238345157355,-0.004761340387631208,0.01457747615921523,0,-0.0009403593431666397,-0.006828292859921968,0.01457747615921523,905_GSL_1
19116,146,2026-02-12 13:15:51.220000+00:00,124350.92489445377,426607.51212664676,11.371749628917144,-0.0013721211726078764,0.00026124995201826096,-0.007571884306939225,0,-3.443884110641198e-05,-0.0013963459513929935,-0.007571884306939225,13_P5_1
19117,132,2026-02-12 13:15:51.580000+00:00,124806.21700384449,426258.5028071991,4.626403823116587,0.0028695567161776125,-0.0023345513618551195,0.04377164890626606,0,0.0034568261255498497,-0.001317132850632635,0.04377164890626606,903_GSL_1
19118,152,2026-02-12 13:15:54.290000+00:00,124370.27480984987,426819.49952913536,9.728900579681387,-0.0009618119947845116,0.00035909743746742606,-2.0371546492370385e-05,0,0.0005708400849542253,-0.0008533316356004189,-2.0371546492370385e-05,29_KW_1
19119,136,2026-02-12 13:15:58+00:00,123855.61971452009,426533.0687292484,6.042560364381945,0.003944408294046298,-0.005379277688916773,0.0202678219452066,0,-5.193882282189648e-05,-0.00667025393844214,0.0202678219452066,904_GSL_1
19120,141,2026-02-12 13:16:01.300000+00:00,124266.91589978298,427056.3150064002,7.105578465155218,-0.002728968465817161,0.0004880971973761916,0.021443764892119965,0,0.0005715886609888905,-0.0027127097456491524,0.021443764892119965,906_GSL_1
19121,148,2026-02-12 13:16:07.430000+00:00,124351.03928874133,426607.3987700305,8.009289561487327,-0.001829673332395032,0.00031413574470207095,-0.006166853725055432,0,-8.086417376773522e-05,-0.0018546823864958463,-0.006166853725055432,14_P5_1
19122,135,2026-02-12 13:16:07.690000+00:00,123855.61189671585,426533.0739054168,6.065676046430896,-0.0017535623774165288,-0.002729504485614598,0.04447759931253881,0,0.002983581662339521,-0.0012741335144451148,0.04447759931253881,904_GSL_1
19123,5,2026-02-12 13:16:07.890000+00:00,124424.6174270341,426919.1418928557,8.772499425291743,0.00022425658244173974,-0.004454913374502212,0.004673603285429095,11,-0.00445855490047193,0.0001335379667543193,0.004673603285429095,TS4
19124,150,2026-02-12 13:16:11.240000+00:00,124401.1025899016,426812.32188405155,9.181687425861147,-0.0005907283339183778,0.0004524625255726278,-0.0003265973826618307,0,8.359062618473941e-06,-0.0007440513608707962,-0.0003265973826618307,27_KW_1
19125,140,2026-02-12 13:16:14.760000+00:00,123928.08786381809,426940.424702685,7.144896206751419,0.0003400856221560389,-0.009735991945490241,0.00932250054907513,0,-0.0006572692857870969,-0.009719732222597957,0.00932250054907513,905_GSL_1
19126,122,2026-02-12 13:16:18.490000+00:00,124329.15151012389,426611.3904123968,8.084378002850878,0.0019592208409449086,-0.001626512035727501,0.0007141644084800447,0,-0.0010763615205726068,0.002307711763411956,0.0007141644084800447,16_P5_1
19127,128,2026-02-12 13:16:29.630000+00:00,124898.9390857815,426720.77215639665,4.079683691203311,-0.0012156180018791929,0.002892361837439239,-0.001708239800368716,0,0.00015412415856902814,-0.0031336448217551783,-0.001708239800368716,901_GSL_1
19128,145,2026-02-12 13:16:31.220000+00:00,124266.91857688177,427056.31304938876,7.116223502122675,0.0002531289355829358,-0.0016972188604995608,0.008256565831028517,0,-0.0013756834900759932,-0.0010257295226311434,0.008256565831028517,906_GSL_1
19129,6,2026-02-12 13:16:31.420000+00:00,124399.03917954811,426925.0743409502,8.5640415456633,8.803734090179205e-06,-0.001108264725189656,0.016734849841743227,11,-0.0009157018368493586,0.0006243543487670642,0.016734849841743227,TS5
19130,120,2026-02-12 13:16:34.490000+00:00,124329.25771112413,426611.3306133711,11.356670885811836,-0.00254071103699971,-0.0005617190035991371,-0.001360280835037031,0,-0.0011894552705293698,-0.002314289733794464,-0.001360280835037031,15_P5_1
19131,149,2026-02-12 13:16:44.630000+00:00,124351.04042131713,426607.39754294243,8.011989431273026,-0.000890374940354377,0.0008104769513010979,-0.0002364126947718148,0,-0.0006603368611111551,0.0010067748769507757,-0.0002364126947718148,14_P5_1
19132,131,2026-02-12 13:16:47.800000+00:00,124806.21688396115,426258.5017719793,4.6150572423564995,-0.0016605349956080317,-0.004512085171882063,0.003552769583937021,0,1.268990660826461e-05,0.004807923464056726,0.003552769583937021,903_GSL_1
19133,3,2026-02-12 13:16:48+00:00,124314.90270221501,426440.79284462455,7.046650444839188,-0.0045371369196800515,-0.003232659015338868,-0.031778650651896,11,-0.005444369630842431,0.0011809043399598838,-0.031778650651896,TS2
19134,124,2026-02-12 13:16:50.480000+00:00,124339.66044640253,426609.5893047717,6.674873444006213,0.002680679303011857,-0.0009371323394589126,0.00044324817301966135,0,-5.1988791494749324e-05,0.0028392878883295343,0.00044324817301966135,17_P5_1
19135,154,2026-02-12 13:16:50.680000+00:00,124285.66508890617,426445.56140512385,7.893088167245193,0.0004639061662601307,-0.002419876167550683,-0.008511832754805937,11,-0.0023997739896664495,0.0005586540932404642,-0.008511832754805937,TS1-1
19136,147,2026-02-12 13:17:00.410000+00:00,124350.92639372336,426607.5108761706,11.372251364644322,-0.00011362222721800208,0.0008834304753690958,-0.0019682770281210793,0,-0.0008543752456483014,0.00025179824255194973,-0.0019682770281210793,13_P5_1
