,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
75431,140,2026-02-28 05:31:13.260000+00:00,123928.08723619614,426940.43363499234,7.145452623292567,-0.00028753632795996964,-0.0008036845829337835,0.009878917090222927,0,0.0002611855982984481,-0.0008126303784523653,0.009878917090222927,905_GSL_1
75432,150,2026-02-28 05:31:14.290000+00:00,124401.10280761412,426812.31890995055,9.181050244875694,-1.9338842634751927,-0.5161338017787784,2.5672286822041332,0,-1.6109081751152903,-1.1879719261002462,2.5672286822041332,27_KW_1
75433,122,2026-02-28 05:31:15.140000+00:00,124329.14984870373,426611.3889512809,8.085816568458904,0.0002978006814373657,-0.003087627934291959,0.00215273001650651,0,-0.0029111079018338563,0.0010712526734459392,0.00215273001650651,16_P5_1
75434,145,2026-02-28 05:31:29.770000+00:00,124266.92040996545,427056.3149488191,7.119310804105634,0.0020862126111751422,0.00020221149316057563,0.011343867813987885,0,-0.0013375787897414448,0.001613708625566043,0.011343867813987885,906_GSL_1
75435,6,2026-02-28 05:31:29.970000+00:00,124399.03678167306,426925.07464606594,8.570656434957383,-0.00238907132006716,-0.0008031489560380578,0.023349739135825942,11,-0.0025204579318935812,-1.3533318858613575e-06,0.023349739135825942,TS5
75436,129,2026-02-28 05:31:30.360000+00:00,124898.93871577355,426720.7705624697,4.084496418484803,-0.0009559252357576042,-0.001940200396347791,-0.007188326760810604,0,-0.0007196090581188698,0.0020396895444698515,-0.007188326760810604,901_GSL_1
75437,120,2026-02-28 05:31:30.610000+00:00,124329.2614066788,426611.3276270765,11.35947991474539,0.0011548436305020005,-0.003548013628460467,0.0014487480985181378,0,-0.0031376009991432364,0.0020192881143679354,0.0014487480985181378,15_P5_1
75438,128,2026-02-28 05:31:32+00:00,124898.93571537005,426720.7741717352,4.079593377347351,-0.004586029448546469,0.004907700407784432,-0.0017985536563287496,0,-0.00201392870369472,-0.006407907659442153,-0.0017985536563287496,901_GSL_1
75439,124,2026-02-28 05:31:46.430000+00:00,124339.65893405376,426609.58719430986,6.675762130057189,0.0011683305347105488,-0.0030475941603071988,0.001331934223995468,0,-0.0025294910507460224,0.002062644280643504,0.001331934223995468,17_P5_1
75440,154,2026-02-28 05:31:46.630000+00:00,124285.66319866375,426445.56040345074,7.910877557272285,0.0003985872899647802,-0.0028396467096172273,-0.004322087695216581,11,-0.0028658499211183103,-9.67961403548132e-05,-0.004322087695216581,TS1-1
75441,149,2026-02-28 05:31:46.980000+00:00,124351.04042716908,426607.39599148027,8.011045210993851,-0.0008845229895086959,-0.0007409852114506066,-0.0011806329739467714,0,0.0008708920476383616,0.0007569590767790307,-0.0011806329739467714,14_P5_1
75442,131,2026-02-28 05:31:48.230000+00:00,124806.21871764581,426258.5108657831,4.608153766852027,0.000173149659531191,0.004581718589179218,-0.003350705920535546,0,-0.0014314005806137441,-0.004355825801480679,-0.003350705920535546,903_GSL_1
75443,3,2026-02-28 05:31:48.430000+00:00,124314.90242676079,426440.7917475553,7.061769714188236,-0.004812591141671874,-0.00432972825365141,-0.016659381302848608,11,-0.0062985123793081995,0.0014954337347630098,-0.016659381302848608,TS2
75444,147,2026-02-28 05:32:01.830000+00:00,124350.92629910637,426607.50941397646,11.370957160871008,-0.0002082392165903002,-0.0005787636619061232,-0.00326248080143543,0,0.0006043985398660474,0.0001141637099822752,-0.00326248080143543,13_P5_1
75445,126,2026-02-28 05:32:17.180000+00:00,124339.65677651323,426609.58783717954,6.666068381108069,-4.409090615808964e-05,-0.0006529815145768225,-0.004588808027389035,0,0.0006465374742639051,-0.00010157834787656671,-0.004588808027389035,17_P5_1
75446,121,2026-02-28 05:32:33.190000+00:00,124329.25834271185,426611.32708968414,11.352843131075451,-0.0012000578572042286,-0.0006268084398470819,-0.0014563909986708978,0,0.0009362528221351858,0.0009779868782069819,-0.0014563909986708978,15_P5_1
75447,123,2026-02-28 05:32:48.980000+00:00,124329.14921444893,426611.3893001082,8.076325906115931,-0.0005421631940407678,-0.0009779114625416696,-0.0017897389381342776,0,0.0010903916773687154,0.00024758381907530514,-0.0017897389381342776,16_P5_1
75448,4,2026-02-28 05:32:49.180000+00:00,124378.96953336502,426782.74012804625,7.775274579366213,-0.002324053581105545,-0.0020139942062087357,-0.013450682656952928,11,-0.0030749862613882687,-4.309527544014098e-05,-0.013450682656952928,TS3
75449,68,2026-02-28 05:36:20.470000+00:00,123928.08671555191,426940.43299675826,7.128292319349278,-0.02223480994871352,-0.014738246973138303,0.009479038309051724,0,0.016121655443609908,-0.02125311560816797,0.009479038309051724,905_GSL_1
75450,67,2026-02-28 05:36:21.990000+00:00,123855.61545096383,426533.07400864695,6.05369713913816,-0.0025435103161726147,-0.01709405775181949,0.009288990800584429,0,-0.0009169847013908839,-0.017257908164329525,0.009288990800584429,904_GSL_1
75451,71,2026-02-28 05:36:22.320000+00:00,124806.22329002264,426258.51053087635,4.593124167851739,-0.004471912849112414,-0.004575255734380335,0.00162050470247177,0,0.0015731263009596199,0.0062013097976367825,0.00162050470247177,903_GSL_1
75452,68,2026-02-28 05:36:22.680000+00:00,123928.08200387725,426940.4287793715,7.116950050591705,-0.026946484606014565,-0.01895563374273479,-0.0018632304485208806,0,0.001505729980630908,-0.03291142446683697,-0.0018632304485208806,905_GSL_1
75453,69,2026-02-28 05:36:36.970000+00:00,124266.92049972352,427056.3149036297,7.103601352327579,-0.022097473134635948,6.524566560983658e-05,0.013099981400146454,0,0.008434253620528444,-0.020424640554914084,0.013099981400146454,906_GSL_1
75454,67,2026-02-28 05:36:39.620000+00:00,123855.6142008636,426533.0757796023,6.036483559553005,-0.003793610550928861,-0.015323102416004986,-0.007924588784570474,0,0.012040937813065871,-0.010208073532522045,-0.007924588784570474,904_GSL_1
75455,68,2026-02-28 05:36:39.640000+00:00,123928.08700613603,426940.42875608907,7.132126739577532,-0.021944225823972374,-0.018978916166815907,0.013313458537306033,0,-0.0025324716018969733,-0.02890216070583837,0.013313458537306033,905_GSL_1
75456,69,2026-02-28 05:36:39.980000+00:00,124266.93329447025,427056.31612169795,7.079602131652043,-0.009302726408350281,0.0012833139044232666,-0.01089923927538905,0,0.002002077170898292,-0.009174927803948742,-0.01089923927538905,906_GSL_1
75457,71,2026-02-28 05:36:41.570000+00:00,124806.22111197724,426258.5092021033,4.5870335928609896,-0.006649958246271126,-0.005904028774239123,-0.004470070288277839,0,0.0017861169020278506,0.008711445738594902,-0.004470070288277839,903_GSL_1
75458,66,2026-02-28 05:36:54.070000+00:00,124898.93836184706,426720.76800145657,4.084729851217126,0.0007561833772342652,-0.006203698227182031,0.002443320813362071,0,0.0014849858762091346,0.006070626157276222,0.002443320813362071,901_GSL_1
75459,68,2026-02-28 05:36:56.230000+00:00,123928.08728942138,426940.42982179986,7.144944614944341,-0.02166094047424849,-0.01791320537449792,0.026131333904115372,0,0.021064956282213054,-0.018610397251169315,0.026131333904115372,905_GSL_1
75460,66,2026-02-28 05:36:56.700000+00:00,124898.93680044798,426720.7716460496,4.076688712242689,-0.0008052157063502818,-0.0025591052253730595,-0.0055978181610756295,0,-0.0018323538609223253,0.0019595589342114536,-0.0055978181610756295,901_GSL_1
75461,67,2026-02-28 05:36:58.330000+00:00,123855.61031209068,426533.0787911087,6.021025542468259,-0.007682383467908949,-0.012311596015933901,-0.023382605869317175,0,0.013269583443302313,-0.005874739777113308,-0.023382605869317175,904_GSL_1
75462,69,2026-02-28 05:36:58.640000+00:00,124266.91953205175,427056.3130058117,7.099731595830985,-0.023065144909196533,-0.0018325723358429968,0.009230224903552298,0,-0.0011250603241914857,-0.0231104623561551,0.009230224903552298,906_GSL_1
75463,69,2026-02-28 05:37:12.420000+00:00,124266.91990902516,427056.31438887224,7.118420917612706,-0.022688171491608955,-0.0004495118046179414,0.027919546685273744,0,0.01577808213982718,-0.016309730546027263,0.027919546685273744,906_GSL_1
75464,71,2026-02-28 05:37:12.880000+00:00,124806.21874829048,426258.510933311,4.609276270077557,-0.00901364500168711,-0.0041728210635483265,0.017772606928289747,0,-0.006999405437013185,0.00704745027461293,0.017772606928289747,903_GSL_1
75465,66,2026-02-28 05:37:17.040000+00:00,124898.94081477195,426720.7659442859,4.087641840438463,0.003209108268492855,-0.008260868897195905,0.0053553100346990234,0,-0.0004543926725448749,0.00885064167813303,0.0053553100346990234,901_GSL_1
75466,149,2026-02-28 05:37:31.570000+00:00,124351.0408571239,426607.39592287433,8.010955980129832,-0.00045456817315425724,-0.0008095911471173167,-0.001269863837965346,0,0.0008710143096081737,0.00032156511314713256,-0.001269863837965346,14_P5_1
75467,147,2026-02-28 05:37:46.770000+00:00,124350.92663773717,426607.5092262709,11.37185385063104,0.0001303915778407827,-0.0007664692238904536,-0.0023657910414041083,0,0.0007362335455493084,-0.0002498743707364514,-0.0023657910414041083,13_P5_1
75468,156,2026-02-28 05:37:48.790000+00:00,124272.34739397408,426258.482364803,9.07157950975216,0.0010075160535052419,-0.0008192572859115899,0.002256097738396079,0,0.0005687903057950218,-0.001167368273778077,0.002256097738396079,00a_LHZ_0
75469,162,2026-02-28 05:37:49.910000+00:00,124402.99654033154,426879.6455359141,6.553787612554746,0.001112203230150044,-0.0021976737771183252,0.009114569264179195,0,0.0022859315298233867,-0.0009172148585522527,0.009114569264179195,34a_P7_0
75470,164,2026-02-28 05:37:55.830000+00:00,124091.05896852448,427154.2046227509,9.846332635784021,-0.03635992688941769,0.009891809488181025,0.03169910415462418,0,0.01916575768495766,-0.03244327219495214,0.03169910415462418,907_GSL_1
75471,159,2026-02-28 05:37:55.860000+00:00,124421.8069001075,426965.61703999655,5.5941123926503415,-0.0010505449026823044,-0.0011339121265336871,0.004886496100726667,0,-0.0010684602150704214,-0.001117047032162742,0.004886496100726667,38a_P9_0
75472,179,2026-02-28 05:38:02.040000+00:00,124272.34927600824,426258.5059329771,6.499086485510164,0.0010789820516947657,-0.0005564966122619808,0.003203429401586355,0,0.0002966408785662325,-0.0011772403902780269,0.003203429401586355,00c_LHZ_0
75473,126,2026-02-28 05:38:02.670000+00:00,124339.65721831127,426609.5877816002,6.667095387250017,0.00039770713192410767,-0.0007085608667694032,-0.003561801885441085,0,0.0006029200423420797,-0.0005447172544013384,-0.003561801885441085,17_P5_1
75474,104,2026-02-28 05:38:06.020000+00:00,124389.81529584169,426881.44422888436,10.73134793242162,-0.0018003685836447403,-0.00011068378807976842,0.0054360643614135284,0,0.000480515311885773,0.0017385864870526208,0.0054360643614135284,33_P7_0
75475,110,2026-02-28 05:38:11.190000+00:00,124434.14159935202,426963.93272471457,8.748815888927357,0.0015135095454752445,0.0006381411221809685,-0.0022444713304317077,0,0.0009389548987948193,0.0013477013519664798,-0.0022444713304317077,35_P9_0
75476,122,2026-02-28 05:38:12.310000+00:00,124329.15038470192,426611.3889230205,8.08824004849754,0.0008337988692801446,-0.0031158883357420564,0.004576210055141416,0,-0.0028024842862429357,0.0015968915118403234,0.004576210055141416,16_P5_1
75477,121,2026-02-28 05:38:18.500000+00:00,124329.25906658408,426611.3267492445,11.351581112916087,-0.00047618562530260533,-0.0009672481101006269,-0.0027184091580352288,0,0.0010616030464661982,0.00018793783007089052,-0.0027184091580352288,15_P5_1
75478,105,2026-02-28 05:38:21.720000+00:00,124389.68680592079,426881.47194080875,7.067885567227782,-0.0018795165669871494,-1.2405391316860914e-05,0.005589670504991595,0,0.00040613101573649447,0.0018351550390552094,0.005589670504991595,34_P7_0
75479,102,2026-02-28 05:38:21.750000+00:00,124282.39503060536,426301.7926267719,6.899182413664099,0.0017416595364920795,-0.0009310927125625312,-0.004115570102636745,0,0.0005100022962496479,-0.0019079332373699413,-0.004115570102636745,02_P1_0
75480,111,2026-02-28 05:38:25.760000+00:00,124434.26230631,426963.97644103406,6.4654138699327195,0.0006155506853247061,-0.0016227453015744686,0.004121360317951073,0,-0.0014570016162855372,0.0009430542137793884,0.004121360317951073,36_P9_0
75481,120,2026-02-28 05:38:27.910000+00:00,124329.2608779455,426611.3278445492,11.360064930164764,0.0006261103408178315,-0.003330540901515633,0.002033763517891529,0,-0.0030617603735750253,0.0014526321868777747,0.002033763517891529,15_P5_1
75482,123,2026-02-28 05:38:34.560000+00:00,124329.14955077005,426611.38920016616,8.075115620259972,-0.00020584207959473133,-0.001077853492461145,-0.003000024794094003,0,0.0010924628706507733,-0.00010326659281705327,-0.003000024794094003,16_P5_1
75483,65,2026-02-28 05:38:36.870000+00:00,124370.27416163876,426819.4958702871,9.733997257505582,-0.004312852383009158,-0.0025871367543004453,-0.001382010244871168,0,0.0036296822555222457,0.0034812898453054674,-0.001382010244871168,30_KW_1
75484,103,2026-02-28 05:38:37.310000+00:00,124282.31281394511,426301.79678044154,9.293732077662687,0.0010955379548249766,-0.0006637116894125938,-0.004219408128426139,0,0.0003961019551818449,-0.001218121446419088,-0.004219408128426139,01_P1_0
75485,176,2026-02-28 05:38:42.690000+00:00,124446.56455941526,427019.00064842287,7.868506768380294,-0.002686658684979193,-0.002292719203978777,-0.049906155266891794,0,-0.0028160460346623173,-0.0021318022817629783,-0.049906155266891794,41_LHN_0
75486,124,2026-02-28 05:38:43.310000+00:00,124339.65836105576,426609.5874992748,6.678436973491686,0.0005953325307928026,-0.0027426292072050273,0.004006777658492666,0,-0.0024189747550784468,0.0014230238665347145,0.004006777658492666,17_P5_1
75487,118,2026-02-28 05:38:50.990000+00:00,124372.25976658968,426775.1108261238,6.164881896103349,-0.00026077231450472027,-0.0018383749993517995,-0.0006501728870125234,0,0.0015525624297095901,-0.0010184177630560706,-0.0006501728870125234,22_P6_1
75488,153,2026-02-28 05:38:51.420000+00:00,124370.27426183519,426819.4957910911,9.733990485685116,0.00042303031659685075,-0.0033320061047561467,0.00791000857212687,0,0.0031036363568690273,-0.0012840018283526756,0.00791000857212687,29_KW_1
75489,100,2026-02-28 05:38:52.310000+00:00,124292.48448466824,426345.9290482728,7.582376456573196,0.0007613949273945764,-0.0011867069406434894,-0.0061231123959020195,0,0.0009797875546410097,-0.0010139092396285834,-0.0061231123959020195,06_P2_0
75490,109,2026-02-28 05:38:59.630000+00:00,124446.56980426726,427018.9671519042,10.348599163805229,0.0007494532910641283,0.0019614355987869203,-0.03722607766273889,0,0.002076627880236201,0.0003106871267065326,-0.03722607766273889,40_LHN_0
75491,170,2026-02-28 05:39:00.340000+00:00,124669.3747187048,426931.30637659173,13.800364998008298,-0.013328111672308296,0.007879620010498911,0.014174867336910424,0,-0.002078923453536083,-0.015342915287966401,0.014174867336910424,908_GSL_1
75492,74,2026-02-28 05:39:08.180000+00:00,124369.34566958924,426785.72602296673,7.228989767897947,-0.0006436200637836009,-0.0004433299764059484,-0.001064066859124857,0,0.00048330513530408495,-0.0006141696839421541,-0.001064066859124857,21_P6_1
75493,163,2026-02-28 05:39:08.210000+00:00,124091.05763937716,427154.2067464201,9.870397171805168,-0.02567529225780163,0.003762718348298222,0.01362709880966051,0,0.02284514778713618,-0.0123076360230572,0.01362709880966051,907_GSL_1
75494,101,2026-02-28 05:39:08.520000+00:00,124292.40569013671,426345.88211685163,10.210809236772738,0.0003712658799486235,-0.0012766742729581892,-0.004809260827546069,0,0.001156626561583203,-0.0006557061459888596,-0.004809260827546069,05_P2_0
75495,167,2026-02-28 05:39:15.920000+00:00,124669.37325938513,426931.30180824094,13.812481726263439,-0.002973602822748944,-0.004612376214936376,0.0031097614466553125,0,-0.003198856176293162,0.004459108347972988,0.0031097614466553125,908_GSL_1
75496,92,2026-02-28 05:39:19.440000+00:00,124278.31463280058,426395.63561727316,11.10308504940323,0.0006569980032509193,-0.002673352020792663,0.001296066176010413,0,0.0025491583721353518,-0.0010393502764343473,0.001296066176010413,11_P3_0
75497,177,2026-02-28 05:39:23.310000+00:00,124422.72762303271,427023.89573192026,7.7903760074118935,0.0011171956575708464,-0.0036876172525808215,-0.0027566123212610094,0,-0.0033255945622846267,0.0019460390402378377,-0.0027566123212610094,42_LHN_0
75498,73,2026-02-28 05:39:23.880000+00:00,124369.48893420948,426785.6957535252,11.405381908439388,-0.0004053549491800368,-0.0007131290039978921,-0.0006727076236874296,0,0.00017467260947424032,-0.0008014705800384912,-0.0006727076236874296,20_P6_1
75499,98,2026-02-28 05:39:23.950000+00:00,124302.66061276036,426390.07700628485,7.974564492112573,-0.00023287319345399737,-0.0009057237184606493,-0.004486303018297555,0,0.000935079191463945,1.3866654347144014e-05,-0.004486303018297555,10_P3_0
75500,151,2026-02-28 05:39:33.270000+00:00,124403.03331150913,426812.8404302951,6.572013468034062,-0.0036738363123731688,0.002746369340457022,-0.0367318344416665,0,-0.001960589386917537,0.004146770678518447,-0.0367318344416665,27_KW_1
75501,93,2026-02-28 05:39:34.540000+00:00,124278.2688327231,426395.78861153615,7.949934618410071,0.0007091434235917404,-0.0027385663706809282,0.0012090981305536985,0,0.0026046006413959284,-0.0011039409679361682,0.0012090981305536985,12_P3_0
