,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
42354,139,2026-02-15 05:15:22.940000+00:00,123928.08682380014,426940.43123887083,7.132083000711281,-4.6123546781018376e-05,0.00013485824456438422,-0.004518830027974374,0,8.805803794181099e-05,0.00011207100271027576,-0.004518830027974374,905_GSL_1
42355,137,2026-02-15 05:15:37.860000+00:00,123928.08652216301,426940.43000712746,7.131193899965668,-0.0028770988719770685,-0.003821443591732532,0.008330209000138034,0,-0.0014124265703731053,-0.004570140066478206,0.008330209000138034,905_GSL_1
42356,125,2026-02-15 05:15:37.910000+00:00,124339.65726687315,426609.5899724863,6.673087248562819,-0.0005986904725432396,-0.0012613601284101605,-0.0004286895662950485,0,-0.0013348832133250508,-0.0004093243973182287,-0.0004286895662950485,17_P5_1
42357,133,2026-02-15 05:15:39.490000+00:00,124806.22230701143,426258.5096145566,4.592127593537691,0.00041091789898928255,-0.0018692567246034741,0.00397048935312494,0,0.0018093869077950033,0.0006237733884072893,0.00397048935312494,903_GSL_1
42358,143,2026-02-15 05:15:40.810000+00:00,124266.91928455797,427056.31579973333,7.108581860832255,-0.00028287012537475675,0.001572857319843024,0.0030401226094776135,0,0.0015627159753349895,0.00033438665769752767,0.0030401226094776135,906_GSL_1
42359,132,2026-02-15 05:15:44.370000+00:00,124806.22058166614,426258.5031621607,4.623955154661044,0.006447378371376544,-0.001979589753318578,0.04132298045072247,0,0.004938996731318635,-0.004592795961411936,0.04132298045072247,903_GSL_1
42360,146,2026-02-15 05:15:52.980000+00:00,124350.92563312761,426607.5114633881,11.377860034624671,-0.0006334473291644827,-0.00040200870716944337,-0.001461478599411592,0,-0.0005267255422174755,-0.0005342534254839833,-0.001461478599411592,13_P5_1
42361,141,2026-02-15 05:15:53.850000+00:00,124266.91799991573,427056.31445427344,7.089486268113729,-0.0006288357108132914,-6.402959115803242e-05,0.005351567850631511,0,-4.4706404530946794e-05,-0.000630504145213842,0.005351567850631511,906_GSL_1
42362,153,2026-02-15 05:15:55.600000+00:00,124370.27752983366,426819.4982093912,9.737757638447286,0.0036910287890350446,-0.0009137060260400176,0.011677161334297637,0,-8.875310056259008e-05,-0.0038014043603184174,0.011677161334297637,29_KW_1
42363,152,2026-02-15 05:15:56.250000+00:00,124370.27663546402,426819.4999452802,9.732488233364434,0.0008638021536171436,0.0007752422825433314,0.0035672821365544394,0,0.0005555794920951167,0.0010190614236639233,0.0035672821365544394,29_KW_1
42364,135,2026-02-15 05:16:00.930000+00:00,123855.61617214531,426533.06632252526,6.06166279739463,0.002521867078030482,-0.010312396043445915,0.04046435027627293,0,0.0037030987377812837,-0.009949491718393237,0.04046435027627293,904_GSL_1
42365,5,2026-02-15 05:16:01.130000+00:00,124424.61699706102,426919.1399286546,8.78303643671688,-0.00020571649656631052,-0.006419114477466792,0.015210614710566617,11,-0.006421867747634764,-8.345408121637673e-05,0.015210614710566617,TS4
42366,148,2026-02-15 05:16:09.410000+00:00,124351.03931550219,426607.39802729123,8.014650501073426,-0.0018029124767053872,-0.00042860349640250206,-0.0008059141389562541,0,-0.0008010488865799511,-0.0016710819959228282,-0.0008059141389562541,14_P5_1
42367,122,2026-02-15 05:16:09.450000+00:00,124329.15018435661,426611.390763684,8.088840147694269,0.0006334535573842004,-0.001275224843993783,0.0051763092518708476,0,-0.0010728502782273084,0.0009361912692443001,0.0051763092518708476,16_P5_1
42368,136,2026-02-15 05:16:12.410000+00:00,123855.6151963361,426533.07627152366,6.032324993062881,-0.0005737756873713806,0.0021629975526593626,0.010032450626142442,0,-0.0008000731927886768,0.0020898946955312902,0.010032450626142442,904_GSL_1
42369,150,2026-02-15 05:16:12.420000+00:00,124401.10314386377,426812.3228295742,9.185652146609973,-3.67661559721455e-05,0.0013979851501062512,0.003638123366163981,0,0.0010973127497607082,-0.0008669596065302923,0.003638123366163981,27_KW_1
42370,120,2026-02-15 05:16:24.480000+00:00,124329.26145181633,426611.3296165627,11.361911825333094,0.0011999811686109751,-0.0015585274086333811,0.0038806586862207837,0,-0.0012020792949589821,0.0015569097138605568,0.0038806586862207837,15_P5_1
42371,128,2026-02-15 05:16:26.210000+00:00,124898.93859190286,426720.77394231287,4.077308782066051,-0.0017094966460717842,0.00467827805550769,-0.004083148937628067,0,0.0004807846919248328,-0.004957571020932149,-0.004083148937628067,901_GSL_1
42372,140,2026-02-15 05:16:28.340000+00:00,123928.08840799169,426940.4331099186,7.1435957192890545,0.0008842592214932665,-0.0013287583133205771,0.0080220130867108,0,-0.0009271011446031422,-0.0012992291921327685,0.0080220130867108,905_GSL_1
42373,129,2026-02-15 05:16:31.840000+00:00,124898.94087393413,426720.7737381584,4.087799673905725,0.0012022353475913405,0.0012354882783256471,-0.0038850713398881354,0,0.0010475783565051231,-0.0013690802401101873,-0.0038850713398881354,901_GSL_1
42374,124,2026-02-15 05:16:39.790000+00:00,124339.65843648666,426609.58911603346,6.678946008143339,0.0006707634311169386,-0.0011258705635555089,0.004515812310145861,0,-0.0008597038613172867,0.000989149825476765,0.004515812310145861,17_P5_1
42375,154,2026-02-15 05:16:39.990000+00:00,124285.6662537362,426445.5619577708,7.895673555875275,0.0016287361941067502,-0.0018672292353585362,-0.005926444124724206,11,-0.0024215327922922185,0.0005248862193127355,-0.005926444124724206,TS1-1
42376,131,2026-02-15 05:16:42.730000+00:00,124806.21717512653,426258.50246369425,4.613745125002488,-0.0013693696237169206,-0.0038203702424652874,0.0022406522299256437,0,4.5056436807047744e-05,0.004058124181610902,0.0022406522299256437,903_GSL_1
42377,3,2026-02-15 05:16:42.930000+00:00,124314.90324701671,426440.7935825135,7.049159219196795,-0.003992335216025822,-0.0024947700439952314,-0.0292698762942889,11,-0.00469658003908945,0.000323657204403763,-0.0292698762942889,TS2
42378,145,2026-02-15 05:16:44.340000+00:00,124266.920712284,427056.31585568405,7.119813977616385,0.002388531167525798,0.0011090764310210943,0.011847041324738683,0,-0.0009129919465617936,0.002470137116356488,0.011847041324738683,906_GSL_1
42379,6,2026-02-15 05:16:44.540000+00:00,124399.04009976625,426925.07541304163,8.555397167386701,0.000929021873162128,-3.617326728999615e-05,0.008090471565143531,11,-0.0009178053141836652,0.00014840334004437368,0.008090471565143531,TS5
42380,149,2026-02-15 05:16:48.740000+00:00,124351.04137030481,426607.3974243029,8.015566428282625,5.8612742577679455e-05,0.0006918373983353376,0.0033405843148273107,0,-0.000692444421330007,5.09427393927514e-05,0.0033405843148273107,14_P5_1
42381,147,2026-02-15 05:17:04.240000+00:00,124350.92729646969,426607.5109130671,11.37553931680473,0.0007891240966273472,0.0009203269728459418,0.0013196751322865907,0,-0.0010334675228841563,-0.0006337692450485333,0.0013196751322865907,13_P5_1
42382,126,2026-02-15 05:17:19.540000+00:00,124339.65789267821,426609.5891064114,6.671121490317541,0.001072074068360962,0.0006162503268569708,0.0004643011820828491,0,-0.0008383250029143,-0.0009090206064177461,0.0004643011820828491,17_P5_1
42383,121,2026-02-15 05:17:35.040000+00:00,124329.2609465494,426611.32809596986,11.35478447850676,0.0014037796936463565,0.000379477278329432,0.0004849564326381284,0,-0.0007554555654599495,-0.0012425326239893098,0.0004849564326381284,15_P5_1
42384,123,2026-02-15 05:17:49.800000+00:00,124329.15169482627,426611.3908475456,8.080182073372875,0.0019382141472306103,0.0005695259314961731,0.0020664283188089883,0,-0.0010880119293392976,-0.0017021351029770945,0.0020664283188089883,16_P5_1
42385,4,2026-02-15 05:17:50+00:00,124378.9706783233,426782.741699979,7.761030936058457,-0.0011396499030524865,0.0005170715739950538,0.005955231086191226,11,-0.0012485001070600182,-8.609527764277915e-05,0.005955231086191226,TS3
42386,68,2026-02-15 05:21:20.280000+00:00,123928.08324530249,426940.42911844567,7.1185654854906835,-0.025705059364554472,-0.018616559565998614,-0.0002477955495425732,0,0.001013982310651507,-0.031722203688951525,-0.0002477955495425732,905_GSL_1
42387,67,2026-02-15 05:21:21.140000+00:00,123855.61576364274,426533.0742331767,6.051604218176549,-0.0022308314073598012,-0.01686952798627317,0.007196069838973251,0,-0.0011785166330136852,-0.016975531855981028,0.007196069838973251,904_GSL_1
42388,68,2026-02-15 05:21:22.010000+00:00,123928.08762599759,426940.4336918717,7.134060525441391,-0.0213243642647285,-0.014043133531231433,0.01524724440116465,0,0.015491853830471034,-0.020296319261534752,0.01524724440116465,905_GSL_1
42389,66,2026-02-15 05:21:22.030000+00:00,124898.93795348385,426720.76187297405,4.130583950037285,0.00034782016882672906,-0.012332180747762322,0.04829741963352063,0,0.005078994564014987,0.01124310789257261,0.04829741963352063,901_GSL_1
42390,68,2026-02-15 05:21:37.260000+00:00,123928.08800327238,426940.4307595167,7.131998730762138,-0.020947089476976544,-0.016975488513708115,0.013185449721912157,0,-0.0014923558150503828,-0.026920635987227024,0.013185449721912157,905_GSL_1
42391,69,2026-02-15 05:21:39+00:00,124266.92026121652,427056.31625062996,7.107253713276183,-0.022335980131174438,0.001412245910614729,0.01675234234875056,0,0.009771282600822103,-0.020134857418594714,0.01675234234875056,906_GSL_1
42392,71,2026-02-15 05:21:46.130000+00:00,124806.22304018584,426258.50345754105,4.625794753914419,-0.004721749646705575,-0.011648591025732458,0.034291090765151466,0,0.007724863082640985,0.009915194550052428,0.034291090765151466,903_GSL_1
42393,71,2026-02-15 05:21:52.830000+00:00,124806.21903162562,426258.5076972581,4.592252033334846,-0.00873030986986123,-0.007408873992972076,0.0007483701855788283,0,0.0017713498170973936,0.011312472943304813,0.0007483701855788283,903_GSL_1
42394,69,2026-02-15 05:21:54.180000+00:00,124266.92126506616,427056.3146708314,7.09080254707835,-0.021332130490918644,-0.00016755267279222608,0.0003011761509172928,0,0.00048619124208450925,-0.021327247437394756,0.0003011761509172928,906_GSL_1
42395,66,2026-02-15 05:21:56.940000+00:00,124898.94083674952,426720.774547212,4.083142029784399,0.0032310858368873596,0.0003420572029426694,0.0008554993806351163,0,0.0031679036554731563,-0.0007220147124947429,0.0008554993806351163,901_GSL_1
42396,66,2026-02-15 05:21:59.380000+00:00,124898.93960699147,426720.7719213848,4.075505042140254,0.0020013277826365083,-0.002283770008943975,-0.00678148826351066,0,0.0008174349738154462,0.002924503104954424,-0.00678148826351066,901_GSL_1
42397,67,2026-02-15 05:22:02.790000+00:00,123855.61604204522,426533.0652273815,6.060279151954537,-0.0019524289236869663,-0.02587532321922481,0.015871003616961588,0,0.016143209128160054,-0.020316031340936003,0.015871003616961588,904_GSL_1
42398,67,2026-02-15 05:22:09.470000+00:00,123855.6135003556,426533.0783528638,6.031526468080184,-0.004494118547881953,-0.012749840912874788,-0.012881680257391892,0,0.011103656313213752,-0.007711313850704095,-0.012881680257391892,904_GSL_1
42399,66,2026-02-15 05:22:11.710000+00:00,124898.94197150372,426720.7687341321,4.086113048119092,0.004365840039099567,-0.00547102268319577,0.003826517715327604,0,0.0017431779882414685,0.006778936417193923,0.003826517715327604,901_GSL_1
42400,71,2026-02-15 05:22:18.120000+00:00,124806.21624322694,426258.4997017705,4.610956388223513,-0.01151870854664594,-0.015404361591208726,0.019452725074245336,0,-0.005441394331773775,0.01844901705623964,0.019452725074245336,903_GSL_1
42401,68,2026-02-15 05:22:26.260000+00:00,123928.08826819864,426940.4355815433,7.142091650494862,-0.02068216321640648,-0.012153461924754083,0.023278369454636128,0,0.020274646369323156,-0.01282174819068819,0.023278369454636128,905_GSL_1
42402,149,2026-02-15 05:22:33.340000+00:00,124351.04112777307,426607.39751240006,8.014773556211471,-0.00018391899357084185,0.0007799345767125487,0.002547712243673672,0,-0.0007412947039476569,0.00030431283582367947,0.002547712243673672,14_P5_1
42403,69,2026-02-15 05:22:43.140000+00:00,124266.92061770859,427056.31599014386,7.118784228149859,-0.0219794880686095,0.0011517598177306354,0.028282857222426294,0,0.016404164130643786,-0.014674053482619786,0.028282857222426294,906_GSL_1
42404,147,2026-02-15 05:22:48.210000+00:00,124350.92700831365,426607.51083667984,11.374511779203404,0.0005009680608054623,0.0008439397206529975,0.000292137530960801,0,-0.000912502911904542,-0.00036130552972349686,0.000292137530960801,13_P5_1
42405,164,2026-02-15 05:22:49.740000+00:00,124091.06436203407,427154.20671482553,9.841794475832355,-0.03096641729644034,0.011983884091023356,0.027160944202957893,0,0.019755260167279267,-0.02668824036551438,0.027160944202957893,907_GSL_1
42406,110,2026-02-15 05:23:02.220000+00:00,124434.13952556698,426963.92854829796,8.791546214014335,-0.0005602754972642288,-0.0035382754867896438,0.040485853756546675,0,-0.0035774345965815415,0.00018778647563824264,0.040485853756546675,35_P9_0
42407,126,2026-02-15 05:23:04.640000+00:00,124339.65767531369,426609.5892080463,6.670960360093955,0.0008547095494577661,0.0007178852683864534,0.0003031709584968567,0,-0.0008893103590886452,-0.0006745478172214426,0.0003031709584968567,17_P5_1
42408,122,2026-02-15 05:23:05.860000+00:00,124329.15104227251,426611.39076550724,8.088428370630632,0.0014913694612914696,-0.0012734016054309905,0.004764532188234583,0,-0.0008534867481533128,0.00176558627359688,0.004764532188234583,16_P5_1
42409,111,2026-02-15 05:23:17.930000+00:00,124434.2613860525,426963.971903379,6.508637221962976,-0.0003047068166779354,-0.006160400342196226,0.04734471234820781,0,-0.006086724360189104,0.000997579662654526,0.04734471234820781,36_P9_0
42410,121,2026-02-15 05:23:19.810000+00:00,124329.26110135448,426611.3280969772,11.354490471795277,0.0015585847722832114,0.0003804846201092005,0.0001909497211549649,0,-0.0007995409484752078,-0.0013909310947146582,0.0001909497211549649,15_P5_1
42411,120,2026-02-15 05:23:21.240000+00:00,124329.26183448805,426611.3297845311,11.362109953762253,0.0015826528833713382,-0.001390559016726911,0.004078787115380678,0,-0.0009423130838323344,0.0018842745501339556,0.004078787115380678,15_P5_1
42412,123,2026-02-15 05:23:34.610000+00:00,124329.15199507792,426611.39075954014,8.079804637846667,0.0022384657931979746,0.0004815204883925617,0.0016889927926015957,0,-0.001087333696429082,-0.0020150177469861444,0.0016889927926015957,16_P5_1
42413,124,2026-02-15 05:23:36.540000+00:00,124339.65914845593,426609.5892475512,6.678229472865725,0.0013827327056787908,-0.0009943527984432876,0.0037992770325319114,0,-0.0005121798649688569,0.0016243026223725276,0.0037992770325319114,17_P5_1
42414,102,2026-02-15 05:23:39.270000+00:00,124282.39384778828,426301.7928443273,6.903467210294275,0.0005588424537563697,-0.0007135373307392001,0.00016922652753947887,0,0.0005675209216819411,-0.000706654380820032,0.00016922652753947887,02_P1_0
42415,107,2026-02-15 05:23:43.130000+00:00,124409.92297470983,426969.5253782675,6.296863485011104,0.002157202528906055,0.000967214407864958,0.007783161581071063,0,0.001452395674408361,0.0018653614305169175,0.007783161581071063,38_P9_0
42416,118,2026-02-15 05:23:50.640000+00:00,124372.26149942585,426775.1129662389,6.16958725779099,0.001472063857363537,0.0003017401322722435,0.004055188800628606,0,-0.0011988200616067188,-0.0009060074875347055,0.004055188800628606,22_P6_1
42417,170,2026-02-15 05:23:52.470000+00:00,124669.3730115012,426931.3114331386,13.79873616920051,-0.01503531527123414,0.012936166895087808,0.012546038529121617,0,0.0008306566143079594,-0.019817041374334328,0.012546038529121617,908_GSL_1
42418,103,2026-02-15 05:23:54.550000+00:00,124282.31213549958,426301.7968995986,9.297826325583236,0.0004170924221398309,-0.000544554612133652,-0.0001251602078777836,0,0.0004349614077640671,-0.0005303907879652549,-0.0001251602078777836,01_P1_0
42419,106,2026-02-15 05:23:57.870000+00:00,124410.03448937068,426969.4506959303,8.931488890541077,0.0022855524584883824,0.0011345893726684153,0.007601666202546653,0,0.0016508568935228183,0.0019456912915934502,0.007601666202546653,37_P9_0
42420,74,2026-02-15 05:24:06.850000+00:00,124369.34686577418,426785.7254588581,7.233936006599812,0.000552564873942174,-0.001007438579108566,0.0038821718427399787,0,-0.0008261866048225203,-0.0007985462570213788,0.0038821718427399787,21_P6_1
42421,100,2026-02-15 05:24:09.750000+00:00,124292.48470955488,426345.9292418761,7.587427991316404,0.0009862815641099587,-0.0009931036038324237,-0.0010715776526941667,0,0.0007396446938041705,-0.0011882473726356263,-0.0010715776526941667,06_P2_0
42422,92,2026-02-15 05:24:10.250000+00:00,124278.31692668096,426395.63699166564,11.104792389431367,0.0029508783773053437,-0.0012989595416001976,0.0030034062041472964,0,0.0008551586930099189,-0.003108646441480919,0.0030034062041472964,11_P3_0
42423,160,2026-02-15 05:24:14.180000+00:00,124421.8131364848,426965.618122299,5.602936938262931,0.0019303241570014507,-0.0005157396080903709,0.010755708375592477,0,0.0004956070796738934,0.001935590947755668,0.010755708375592477,38a_P9_0
42424,73,2026-02-15 05:24:23.340000+00:00,124369.49031211843,426785.6962900581,11.410048852728824,0.0009725540003273636,-0.00017659610603004694,0.003994236665748829,0,-0.0009810513547510724,0.00012077130271226903,0.003994236665748829,20_P6_1
