,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
8867,68,2026-02-10 21:36:26.030000+00:00,123928.09036339882,426940.43235291395,7.122839693467532,-0.018586963036796078,-0.015382091281935573,0.00402641242730617,0,-0.0007854872160294961,-0.024113625545953813,0.00402641242730617,905_GSL_1
8868,69,2026-02-10 21:36:45.230000+00:00,124266.91520011297,427056.312336358,7.107766595945871,-0.027397083686082624,-0.0025020260363817215,0.017265225018438635,0,0.008066976220843639,-0.026301791259176435,0.017265225018438635,906_GSL_1
8869,66,2026-02-10 21:37:02.500000+00:00,124898.94229673818,426720.7790773653,4.102612228091662,0.0046910745004424825,0.00487221049843356,0.02032569768789738,0,0.00408154599051644,-0.0053931064737354345,0.02032569768789738,901_GSL_1
8870,113,2026-02-10 21:37:18.680000+00:00,124414.19201225137,426876.00083191873,5.074676200437212,0.11326580021705013,0.08373498328728601,-2.222093536418879,0,-0.10836678817250732,-0.08998515514297739,-2.222093536418879,32_P7_0
8871,71,2026-02-10 21:37:20.100000+00:00,124806.2212382005,426258.5051420286,4.614452626592429,-0.006523734991787933,-0.009964103461243212,0.02294896344316122,0,-0.0026505444927839455,0.01161107617411969,0.02294896344316122,903_GSL_1
8872,112,2026-02-10 21:37:31.270000+00:00,124414.06549665156,426875.95323289896,8.440087082002439,0.11309650242037605,0.0837528079864569,-2.2220513104874122,0,-0.10856708833989842,-0.08954629548303569,-2.2220513104874122,31_P7_0
8873,107,2026-02-10 21:37:37.160000+00:00,124409.91477566045,426969.49434569903,4.278297919557566,-0.006346556197968312,-0.03125715028727427,-2.007502315561025,0,-0.031869747246882296,0.0012678446573056823,-2.007502315561025,38_P9_0
8874,149,2026-02-10 21:37:40.930000+00:00,124351.04464892915,426607.396253834,8.012849113139639,0.0033372370817232877,-0.00047863146755844355,0.0006232691718413008,0,-5.2295615117746134e-05,-0.003370979767071522,0.0006232691718413008,14_P5_1
8875,66,2026-02-10 21:37:47.040000+00:00,124898.94145086323,426720.7748428029,4.085182743321781,0.003845199549687095,0.0006376481032930315,0.0028962129180163387,0,0.0037430041930016774,0.0010872324000501916,0.0028962129180163387,901_GSL_1
8876,106,2026-02-10 21:37:50.540000+00:00,124410.02602526317,426969.4194209217,6.91270155290772,-0.006205161058460362,-0.03145029238658026,-2.008224897367203,0,-0.03201962094989585,0.0015390871280769186,-2.008224897367203,37_P9_0
8877,147,2026-02-10 21:37:55.930000+00:00,124350.93080839046,426607.50968758727,11.371988124467372,0.00430104487168137,-0.0003051528474316001,-0.0022315172050717536,0,-0.0003784027649272234,-0.0042952202034363335,-0.0022315172050717536,13_P5_1
8878,111,2026-02-10 21:38:03.680000+00:00,124434.25865239871,426964.0169894758,6.5224733679631814,-0.0030383606062969193,0.03892569645540789,0.061180858348413025,0,0.0374393669120313,-0.011078595801758758,0.061180858348413025,36_P9_0
8879,126,2026-02-10 21:38:10.330000+00:00,124339.66130474095,426609.5875393159,6.669906839707433,0.0044841368071502075,-0.0009508451330475509,-0.0007503494280252099,0,-6.562534956819219e-05,-0.004583370232238884,-0.0007503494280252099,17_P5_1
8880,110,2026-02-10 21:38:16.240000+00:00,124434.25861374036,426964.0169976932,6.522496295760544,0.11816085649479646,0.0825698513071984,-2.2218768767140604,0,0.10513198981112432,0.09862572215619206,-2.2218768767140604,35_P9_0
8881,104,2026-02-10 21:38:16.630000+00:00,124389.80978551134,426881.4144191811,8.714614854607838,-0.00587388152780477,-0.03171541495248675,-2.0081704097395363,0,0.03224453112860704,-0.0008125528336040126,-2.0081704097395363,33_P7_0
8882,105,2026-02-10 21:38:30.160000+00:00,124389.68111816286,426881.4423684372,5.051337535898806,-0.005754737750976346,-0.03159667004365474,-2.008576237337561,0,0.0321008972018825,-0.0009994814977143773,-2.008576237337561,34_P7_0
8883,121,2026-02-10 21:38:30.930000+00:00,124329.26559614814,426611.3261090291,11.349542951549008,0.006053378427168354,-0.0016074634622782469,-0.004756570525113801,0,-0.00014223900529325436,-0.006261557093123081,-0.004756570525113801,15_P5_1
8884,102,2026-02-10 21:38:31.700000+00:00,124282.39855206612,426301.793714302,6.900454628759916,0.005263120299787261,0.00015643739607185125,-0.00284335500681987,0,-0.0013510371905820068,-0.005089165595516298,-0.00284335500681987,02_P1_0
8885,65,2026-02-10 21:38:45.630000+00:00,124372.11677004353,426824.8890192096,3.516235637302377,-0.007592414200189523,-0.030863526975736022,-2.0084001033355188,0,0.0317764467032712,-0.0006778537330351339,-2.0084001033355188,30_KW_1
8886,103,2026-02-10 21:38:45.740000+00:00,124282.31690023662,426301.797440322,9.294775801989239,0.005181829459615983,-3.831228241324425e-06,-0.003175683801874385,0,-0.0011793048591119293,-0.005045850897136072,-0.003175683801874385,01_P1_0
8887,123,2026-02-10 21:38:47.230000+00:00,124329.15991014626,426611.384960045,8.07767157821253,0.01015353413822595,-0.005317974661011249,-0.00044406684153486253,0,0.0022716522205909564,-0.01123453186296437,-0.00044406684153486253,16_P5_1
8888,100,2026-02-10 21:39:04.050000+00:00,124292.48859805704,426345.9301534783,7.584014019698607,0.0048747837281553075,-8.150143548846245e-05,-0.004485549270491163,0,-0.001042008937024181,-0.004762811801387514,-0.004485549270491163,06_P2_0
8889,118,2026-02-10 21:39:04.730000+00:00,124372.26177089503,426775.11357095116,6.166795732788968,0.0017435330373700708,0.000906452361959964,0.0012636637986060961,0,-0.0018322440985664029,-0.0007102428459141928,0.0012636637986060961,22_P6_1
8890,101,2026-02-10 21:39:18.230000+00:00,124292.41008273452,426345.883107121,10.212949019308137,0.0047638636897318065,-0.0002864049165509641,-0.0026694782921463656,0,-0.000820244142154534,-0.004701449199750102,-0.0026694782921463656,05_P2_0
8891,74,2026-02-10 21:39:22.940000+00:00,124369.34817881454,426785.72610085015,7.230756187300556,0.0018656052416190505,-0.00036544655449688435,0.0007023525434837197,0,-0.0018901282371498389,0.00020359113163142064,0.0007023525434837197,21_P6_1
8892,98,2026-02-10 21:39:31.350000+00:00,124302.66522486803,426390.0779903504,7.976346027746016,0.004379234480438754,7.834180723875761e-05,-0.0027047673848548115,0,-0.0011039704831165475,-0.004238523474729442,-0.0027047673848548115,10_P3_0
8893,73,2026-02-10 21:39:41.300000+00:00,124369.49183551174,426785.6954319471,11.40717126187896,0.0024959473084891215,-0.0010347070638090372,0.0011166458158839987,0,-0.0026907714831743926,-0.00024519482047116856,0.0011166458158839987,20_P6_1
8894,99,2026-02-10 21:39:44.450000+00:00,124302.54206963336,426390.1349115675,11.085072062376149,0.003989342192653567,9.527552174404263e-05,-0.0026831403732181514,0,-0.0010387298313298537,-0.0038529169330047876,-0.0026831403732181514,09_P3_0
8895,165,2026-02-10 21:39:57.830000+00:00,124091.05586498877,427154.20142334973,9.85614054246723,-0.027915638391277753,0.0052715560887008905,0.005405048741209839,0,0.021267377002437797,-0.01883536157935599,0.005405048741209839,907_GSL_1
8896,166,2026-02-10 21:40:02.690000+00:00,124091.05641014197,427154.2063328539,9.83769434839037,-0.015870693721808493,0.01730487431632355,0.007840729327565299,0,0.021262421744056237,-0.009962279653427242,0.007840729327565299,907_GSL_1
8897,152,2026-02-10 21:40:16.750000+00:00,124370.2764564292,426819.4986362372,9.729245949055553,0.0006847673357697204,-0.0005338007467798889,0.0003249978276738119,0,-0.0006771097500345677,0.0005434813040096717,0.0003249978276738119,29_KW_1
8898,125,2026-02-10 21:40:17.630000+00:00,124339.65961457544,426609.5913180755,6.671689199731364,0.0017490118189016357,8.422904647886753e-05,-0.0018267383977503826,0,0.00033709240260535974,0.0017182856535029596,-0.0018267383977503826,17_P5_1
8899,146,2026-02-10 21:40:32.690000+00:00,124350.927794519,426607.51260854036,11.376245061481786,0.001527944055851549,0.000743143551517278,-0.0030764517422969817,0,0.001049057514426213,0.0013365454378358001,-0.0030764517422969817,13_P5_1
8900,117,2026-02-10 21:40:35.240000+00:00,124377.68185993741,426815.9056982651,7.6183921759880615,0.0018427933246130124,-7.773400284349918e-06,0.0009571358156019727,0,-7.949229020671717e-05,0.0018410944133281028,0.0009571358156019727,26_KW_0
8901,148,2026-02-10 21:40:47.590000+00:00,124351.04134890411,426607.3991685747,8.013220394203737,0.0002304894442204386,0.0007126799901016057,-0.0022360210086453947,0,0.0007453414817797682,7.419048272258943e-05,-0.0022360210086453947,14_P5_1
8902,114,2026-02-10 21:40:55.030000+00:00,124396.30019050573,426811.62978515774,9.991900106698218,0.0011698607122525573,0.0002464019344188273,0.0012160290480345282,0,0.0008130466477228159,0.0008764948077336751,0.0012160290480345282,23_KW_0
8903,168,2026-02-10 21:41:03.800000+00:00,124669.37318984915,426931.31381536607,13.793823001646183,-0.003542122198268771,0.0060747936950065196,-0.007517018289044941,0,0.002849014027205689,-0.006429064253617674,-0.007517018289044941,908_GSL_1
8904,150,2026-02-10 21:41:16.330000+00:00,124401.10798819423,426812.31901697995,9.182228245404119,0.004807564298971556,-0.002414609072729945,0.00021422216030941854,0,0.0009466792827504199,0.0052959238852599445,0.00021422216030941854,27_KW_1
8905,119,2026-02-10 21:41:32.430000+00:00,124400.818881832,426811.3405588116,3.985330399442744,0.0047304449253715575,-0.0025700696860440075,0.0017962703565612692,0,0.0008284622563833016,0.005319400123401524,0.0017962703565612692,28_KW_1
8906,169,2026-02-10 21:41:49.020000+00:00,124669.37658079801,426931.31054091366,13.813645531957182,-0.002496650311513804,0.008381360734347254,0.0018903190842891604,0,0.001594411489783246,-0.00859873959010779,0.0018903190842891604,908_GSL_1
8907,62,2026-02-10 21:42:06.430000+00:00,124390.61308721523,426780.87948619603,7.4453022708771615,0.0024070022045634687,0.0002409880398772657,0.0005043972948328701,0,0.0023387124716097926,-0.0006181899572737325,0.0005043972948328701,19_P6_1
8908,72,2026-02-10 21:42:21.030000+00:00,124390.52512769576,426780.88512161456,10.988086614699954,0.0011679929011734203,-0.0018093171529471874,0.0010012931331964126,0,0.0014399773804507456,0.0016013435362003457,0.0010012931331964126,18_P6_1
8909,139,2026-02-10 21:45:24.230000+00:00,123928.08746370564,426940.42851889535,7.137022701130868,0.0005937819514656439,-0.0025851172395050526,0.00042087039161220474,0,-0.0014139093815691772,-0.0022441631867097453,0.00042087039161220474,905_GSL_1
8910,138,2026-02-10 21:45:26.560000+00:00,123928.09008165925,426940.4322607395,7.125976660508389,0.003462780572590418,0.0005395874613896012,0.008040596910461772,0,-0.0016931701394150343,0.0030684163344291745,0.008040596910461772,905_GSL_1
8911,143,2026-02-10 21:45:43.130000+00:00,124266.91749219602,427056.3131642294,7.106539556772307,-0.002075232070637867,-0.0010626466246321797,0.0009978185495294056,0,-0.0001967891445810407,-0.002323161644918656,0.0009978185495294056,906_GSL_1
8912,125,2026-02-10 21:45:53.030000+00:00,124339.66060591566,426609.59127411473,6.671848202447347,0.002740352036198601,4.0268292650580406e-05,-0.0016677356817673683,0,0.0004374249175804625,0.0027055147863522273,-0.0016677356817673683,17_P5_1
8913,152,2026-02-10 21:45:59.930000+00:00,124370.27625802343,426819.4986899154,9.729288532788269,0.00048636156134307384,-0.00048012251500040293,0.00036758156038985135,0,-0.0005791962472675731,0.0003627628769782611,0.00036758156038985135,29_KW_1
8914,146,2026-02-10 21:46:07.990000+00:00,124350.92834690707,426607.5125056537,11.375611768912506,0.0020803321240236983,0.0006402569124475121,-0.003709744311576557,0,0.0010651457106451191,0.0018982031701785973,-0.003709744311576557,13_P5_1
8915,150,2026-02-10 21:46:17.130000+00:00,124401.10776154199,426812.31919328915,9.182089730263392,0.004580912063829601,-0.0022382998722605407,7.570701958314885e-05,0,0.0009520699374732013,0.005008822664944418,7.570701958314885e-05,27_KW_1
8916,148,2026-02-10 21:46:23.600000+00:00,124351.04163204605,426607.3992071745,8.01361740582029,0.000513631384819746,0.0007512797601521015,-0.0018390093920928052,0,0.0008430797624804677,0.0003427170722066928,-0.0018390093920928052,14_P5_1
8917,129,2026-02-10 21:46:33.930000+00:00,124898.94217659325,426720.7778569767,4.0990447470016615,0.0025048944662557915,0.005354306602384895,0.007360001756048007,0,0.0018536617048363064,-0.00561311266263601,0.007360001756048007,901_GSL_1
8918,128,2026-02-10 21:46:41.600000+00:00,124898.94079108586,426720.7763985108,4.091227518224211,0.0004896863538306206,0.007134475978091359,0.009835587220531572,0,0.003525643303959292,-0.006221766589991752,0.009835587220531572,901_GSL_1
8919,149,2026-02-10 21:46:51.960000+00:00,124351.04387284798,426607.3962770469,8.013437420989517,0.0025611559103708714,-0.0004554186016321182,0.0012115770217189237,0,4.686289696551942e-05,-0.0026009093734361832,0.0012115770217189237,14_P5_1
8920,131,2026-02-10 21:47:03.370000+00:00,124806.22091542986,426258.5033577783,4.618351090252069,0.002370933711063117,-0.0029262861935421824,0.006846617479506101,0,0.0032407822358978054,0.001918803806609821,0.006846617479506101,903_GSL_1
8921,3,2026-02-10 21:47:03.570000+00:00,124314.90644439966,426440.79409250885,7.050278727004388,-0.0007949522696435452,-0.001984774717129767,-0.028150368486696387,11,-0.002107626078939775,0.00035943302594770003,-0.028150368486696387,TS2
8922,147,2026-02-10 21:47:08.710000+00:00,124350.93057977971,426607.50984108873,11.37274502173643,0.004072434123372659,-0.00015165138756856322,-0.0014746199360136103,0,-0.0004938464431105242,-0.004045223544278931,-0.0014746199360136103,13_P5_1
8923,126,2026-02-10 21:47:23.240000+00:00,124339.6610000617,426609.5876612826,6.669663941458047,0.0041794575517997146,-0.0008288784301839769,-0.0009932476774103804,0,-0.00011710317785778455,-0.004259247788642441,-0.0009932476774103804,17_P5_1
8924,121,2026-02-10 21:47:41.530000+00:00,124329.26077808512,426611.32745369914,11.352003629505374,0.0012353154161246493,-0.00026279344456270337,-0.0022958925687479592,0,-9.168712989635694e-05,-0.0012596261516941108,-0.0022958925687479592,15_P5_1
8925,123,2026-02-10 21:47:57.330000+00:00,124329.1591507695,426611.38512763946,8.077096286203519,0.00939415737229865,-0.005150380195118487,-0.0010193588505469364,0,0.002322738800464582,-0.010458560768795972,-0.0010193588505469364,16_P5_1
8926,4,2026-02-10 21:47:57.530000+00:00,124378.97118447945,426782.7439855239,7.7584290208810565,-0.0006334937497740611,0.002802616450935602,0.0033533159087903996,11,0.002802616450935602,-0.0006334937497740615,0.0033533159087903996,TS3
8927,68,2026-02-10 21:51:25.250000+00:00,123928.08725927152,426940.42776011094,7.131239674340034,-0.021691090340027586,-0.01997489429777488,0.012426393299808325,0,0.013879509465513022,-0.026016514358062112,0.012426393299808325,905_GSL_1
8928,68,2026-02-10 21:51:25.630000+00:00,123928.08890447146,426940.43147511117,7.130148292838723,-0.020045890400069766,-0.01625989406602457,0.011335011798497163,0,-0.0005865366274381057,-0.02580460911842347,0.011335011798497163,905_GSL_1
8929,69,2026-02-10 21:51:44.010000+00:00,124266.9155617012,427056.31253528973,7.10641166538978,-0.02703549545549322,-0.002303094312082976,0.015910294462347707,0,0.00811404299403876,-0.02589178565153887,0.015910294462347707,906_GSL_1
8930,66,2026-02-10 21:51:51.390000+00:00,124898.9421993192,426720.7740851391,4.095581612432474,0.004593655510689132,-0.00012001569848507643,0.013295082028709437,0,0.004090387626182722,0.002093992308089685,0.013295082028709437,901_GSL_1
8931,66,2026-02-10 21:52:01.060000+00:00,124898.94215333478,426720.7774484171,4.095501318499762,0.004547671094769612,0.003243262297473848,0.013214788095997854,0,0.00413191622333714,-0.0037586341987139063,0.013214788095997854,901_GSL_1
8932,71,2026-02-10 21:52:15.030000+00:00,124806.22083793728,426258.5040722086,4.613777761405255,-0.006923998211277649,-0.011033923481591046,0.022274098255987695,0,-0.002653696971870587,0.012753317647140576,0.022274098255987695,903_GSL_1
8933,113,2026-02-10 21:52:18.530000+00:00,124414.19191524913,426876.00085784146,5.07460804630929,0.113168797979597,0.08376090601086617,-2.222161690546801,0,-0.10836878954829625,-0.08988476880843088,-2.222161690546801,32_P7_0
8934,112,2026-02-10 21:52:31.280000+00:00,124414.06559684305,426875.9531001225,8.439974997831024,0.11319669391377829,0.08362003153888509,-2.2221633946588266,0,-0.10846241004061183,-0.08967556409499709,-2.2221633946588266,31_P7_0
8935,107,2026-02-10 21:52:36.490000+00:00,124409.91482479702,426969.49433332146,4.278291083571081,-0.006297419633483514,-0.031269527855329216,-2.0075091515475103,0,-0.0318700860420633,0.0013185150764686271,-2.0075091515475103,38_P9_0
8936,149,2026-02-10 21:52:36.940000+00:00,124351.04455497312,426607.3961189878,8.014260776861763,0.0032432810548925772,-0.0006134776631370187,0.002034932893964836,0,9.565159381604832e-05,-0.0032994056459904435,0.002034932893964836,14_P5_1
8937,106,2026-02-10 21:52:49.770000+00:00,124410.02611886102,426969.41944908816,6.912720212963092,-0.006111563212471083,-0.031422125932294875,-2.008206237311831,0,-0.03196977531887035,0.0016231663703934033,-2.008206237311831,37_P9_0
8938,147,2026-02-10 21:52:53.020000+00:00,124350.93070643448,426607.5098208968,11.372748693482606,0.004199088885798119,-0.0001718433341011405,-0.0014709481898371735,0,-0.0004939242816745768,-0.004173477735208436,-0.0014709481898371735,13_P5_1
