,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
73748,161,2026-02-28 01:40:18.070000+00:00,124402.99049273011,426879.6456517009,6.545672982410013,-0.0009110164828598499,-0.0018551860703155398,0.004048661586290692,0,0.0020647569108858004,-9.189823983338253e-05,0.004048661586290692,34a_P7_0
73749,106,2026-02-28 01:40:27.610000+00:00,124410.03247053918,426969.44864272105,8.930553392605695,0.0002667209628270939,-0.0009186198585666716,0.006666168267164707,0,-0.0008275121191078798,0.00047981893386365017,0.006666168267164707,37_P9_0
73750,117,2026-02-28 01:40:30.230000+00:00,124377.67917408263,426815.90361639956,7.616598099364839,-0.0008430614543613046,-0.002089638961479068,-0.0008369408076207563,0,-0.0020553058935997254,-0.0009236131705943515,-0.0008369408076207563,26_KW_0
73751,125,2026-02-28 01:40:30.280000+00:00,124339.65552431151,426609.5897007064,6.66925351040802,-0.002341252111364156,-0.0015331400209106505,-0.004262427721093864,0,-0.0018566506787495317,-0.0020939980968911914,-0.004262427721093864,17_P5_1
73752,146,2026-02-28 01:40:45.880000+00:00,124350.92247808949,426607.51129979064,11.373502863719901,-0.0037884854536969215,-0.0005656061694025993,-0.00581864950418165,0,-0.0013529974640597404,-0.003583563901200502,-0.00581864950418165,13_P5_1
73753,160,2026-02-28 01:40:46.440000+00:00,124421.81228357567,426965.6156122318,5.602582824941617,0.001077415028703399,-0.003025806858204305,0.010401595054278623,0,-0.0021104818983697206,0.002421197316181788,0.010401595054278623,38a_P9_0
73754,116,2026-02-28 01:40:50.430000+00:00,124377.68628362176,426815.8978209889,10.004463244463537,-0.0010762698075268418,-0.0022405746858567,-0.0005965108135868036,0,-0.002197316161391786,-0.0011620384281004563,-0.0005965108135868036,25_KW_0
73755,148,2026-02-28 01:41:01.050000+00:00,124351.03829191855,426607.39743123396,8.010445332467116,-0.0028264961147215217,-0.0010246607707813382,-0.005011082745266293,0,-0.0016005527063769189,-0.0025450424389042285,-0.005011082745266293,14_P5_1
73756,115,2026-02-28 01:41:06.340000+00:00,124396.28955021976,426811.63168431335,7.646334129304217,-0.0005405400443123654,-0.002230023092124611,6.183653117020071e-05,0,-0.0021906088103170107,0.0006829491716633942,6.183653117020071e-05,24_KW_0
73757,168,2026-02-28 01:41:17.200000+00:00,124669.36883549635,426931.31076188997,13.794333844305067,-0.00789647499914281,0.003021317592356354,-0.007006175630161593,0,-0.002176339493751176,-0.008169836217079772,-0.007006175630161593,908_GSL_1
73758,114,2026-02-28 01:41:21.830000+00:00,124396.29856356294,426811.6269959466,9.990227575711657,-0.0004570820747176185,-0.0025428092340007424,-0.0004565019385260882,0,-0.00241570587882739,0.0009160610954223478,-0.0004565019385260882,23_KW_0
73759,150,2026-02-28 01:41:37.430000+00:00,124401.10289543563,426812.31894918054,9.180968192152147,-1.9337964419682976,-0.5160945717943832,2.567146629480586,0,-1.6108226878703777,-1.1879278405050226,2.567146629480586,27_KW_1
73760,119,2026-02-28 01:41:52.030000+00:00,124401.10294192864,426812.3188490978,9.181026874183335,-0.00041202617285307497,-0.0013632579939439893,0.007722871918042884,0,-0.001338363711600953,0.00048684751271610985,0.007722871918042884,28_KW_1
73761,170,2026-02-28 01:42:01.690000+00:00,124669.39039064577,426931.33714474936,13.784941855067679,0.0023438292992068455,0.0386477776337415,-0.0012482756037091036,0,0.03177899629110927,-0.022118762319366173,-0.0012482756037091036,908_GSL_1
73762,169,2026-02-28 01:42:09.010000+00:00,124669.37666470323,426931.3047543367,13.80598418082496,-7.512593583669513e-05,-0.0060961475828662515,-0.018464129762469028,0,-0.0028433862214600177,0.005392941132066315,-0.018464129762469028,908_GSL_1
73763,62,2026-02-28 01:42:26.130000+00:00,124390.61103493748,426780.8794128212,7.443645145120734,0.00035472445597406477,0.00016761320875957608,-0.001152728461594421,0,0.0003238200237034893,-0.00022150444615277827,-0.001152728461594421,19_P6_1
73764,72,2026-02-28 01:42:42.230000+00:00,124390.52349735104,426780.8858018532,10.9861415925815,-0.0004623518179869279,-0.0011290785041637719,-0.0009437289852574082,0,-0.0002777135786728805,0.0011880499317710599,-0.0009437289852574082,18_P6_1
73765,139,2026-02-28 01:45:20.030000+00:00,123928.08652633853,426940.4312444697,7.129418452573874,-0.0003435851540416479,0.00014045712305232882,-0.007183378165382059,0,0.00037069133515948386,1.915451726458217e-05,-0.007183378165382059,905_GSL_1
73766,138,2026-02-28 01:45:22.550000+00:00,123928.08242829514,426940.42908079637,7.116649248655267,-0.0041905835387296975,-0.002640355669427663,-0.0012868149426603637,0,0.00047755816671334126,-0.004929949964609835,-0.0012868149426603637,905_GSL_1
73767,133,2026-02-28 01:45:25.530000+00:00,124806.2210474162,426258.5085424775,4.596830320265532,-0.000848677329486236,-0.0029413358424790204,0.008673216080966384,0,0.0020676371711858023,0.002257562020447374,0.008673216080966384,903_GSL_1
73768,143,2026-02-28 01:45:36.710000+00:00,124266.92246764035,427056.3152215264,7.1043198639784215,0.0029002122610108927,0.0009946504142135382,-0.001221874244356158,0,-0.00017879744391693142,0.0030608155905676266,-0.001221874244356158,906_GSL_1
73769,125,2026-02-28 01:45:39.480000+00:00,124339.65543667148,426609.5897122879,6.668699293318835,-0.002428892141324468,-0.0015215585590340197,-0.004816644810278881,0,-0.0018579092047892615,-0.0021823910899554126,-0.004816644810278881,17_P5_1
73770,153,2026-02-28 01:45:42.720000+00:00,124370.27429179887,426819.49469803,9.733760782317288,0.0004529939906205982,-0.004425067221745849,0.007680305204299742,0,0.00415037358046497,-0.0016002570465666716,0.007680305204299742,29_KW_1
73771,132,2026-02-28 01:45:46.060000+00:00,124806.22418027719,426258.5119130832,4.587137300661409,0.010045989416539669,0.006771332758944482,0.004505126451087804,0,-0.0008387218523798722,-0.012085917273584252,0.004505126451087804,903_GSL_1
73772,152,2026-02-28 01:45:52.560000+00:00,124370.27230935541,426819.49642292754,9.72691607912928,-0.0034623064566403627,-0.0027471103821881115,-0.0020048720985990087,0,-0.0018764818241529075,-0.004001624347092445,-0.0020048720985990087,29_KW_1
73773,146,2026-02-28 01:45:56.790000+00:00,124350.92366434807,426607.5110526013,11.373150833043919,-0.0026022268721135333,-0.000812795537058264,-0.006170680180163757,0,-0.0013440658257539882,-0.00237185757056613,-0.006170680180163757,13_P5_1
73774,136,2026-02-28 01:45:59.450000+00:00,123855.6141333644,426533.07536672073,6.037519389062025,-0.0016367473872378469,0.0012581946211867034,0.015226846625286505,0,0.0005913445830740199,0.0019779553327823364,0.015226846625286505,904_GSL_1
73775,135,2026-02-28 01:46:04.050000+00:00,123855.6169746231,426533.0690975844,6.022398137048027,0.003324344870634377,-0.007537336903624237,0.0011996899296695673,0,0.0014809967362851794,-0.008103663682851203,0.0011996899296695673,904_GSL_1
73776,150,2026-02-28 01:46:10.150000+00:00,124401.10269213808,426812.31904166396,9.180908338714287,-1.9339997395145474,-0.5160020883777179,2.5670867760427267,0,-1.6108774306826723,-1.1881443729487149,2.5670867760427267,27_KW_1
73777,148,2026-02-28 01:46:13.080000+00:00,124351.03765143307,426607.397572412,8.010051221009697,-0.003466981594101526,-0.0008834827458485961,-0.005405194202685593,0,-0.0015983577723640626,-0.003200899181101199,-0.005405194202685593,14_P5_1
73778,140,2026-02-28 01:46:15.600000+00:00,123928.08776599681,426940.43024604337,7.144646453183074,0.00024226434470620006,-0.004192633554339409,0.00907274698073035,0,-0.00037881326116766636,-0.004182507459270354,0.00907274698073035,905_GSL_1
73779,129,2026-02-28 01:46:27.080000+00:00,124898.93854415686,426720.7733671533,4.086017611839878,-0.001127541923779063,0.0008644831832498312,-0.005667133405735214,0,-0.0012219202504706796,-0.000724977837930804,-0.005667133405735214,901_GSL_1
73780,145,2026-02-28 01:46:31.800000+00:00,124266.92135762994,427056.3143353035,7.11941848180705,0.0030338771030073985,-0.00041130412137135863,0.011451545515403616,0,-0.0024422773176293842,0.0018463106077262975,0.011451545515403616,906_GSL_1
73781,6,2026-02-28 01:46:32+00:00,124399.03720027662,426925.07360500516,8.57124958347561,-0.001970467754290439,-0.0018442097352817655,0.02394288765405328,11,-0.0026988609722653372,1.4733599168163085e-06,0.02394288765405328,TS5
73782,128,2026-02-28 01:46:32.460000+00:00,124898.93367923415,426720.7822266137,4.080793221248658,-0.00662216535420157,0.012962578912265599,-0.0005987097550210763,0,-0.00036806270886667077,-0.01455149668856926,-0.0005987097550210763,901_GSL_1
73783,149,2026-02-28 01:46:46.060000+00:00,124351.04175685461,426607.3957957109,8.011239687579328,0.0004451625427464023,-0.0009367545717395842,-0.000986156388469439,0,0.0008550718246183396,-0.000586967624220721,-0.000986156388469439,14_P5_1
73784,131,2026-02-28 01:46:50.580000+00:00,124806.21993377843,426258.51128427876,4.605646289472911,0.0013892822753405198,0.005000214267056435,-0.00585818329965182,0,-0.0004367863542951728,-0.005171215102638024,-0.00585818329965182,903_GSL_1
73785,3,2026-02-28 01:46:50.780000+00:00,124314.90194953205,426440.790134446,7.061646467336317,-0.005289819877361879,-0.005942837567999959,-0.016782628154767387,11,-0.007490116850610032,0.002682845925276399,-0.016782628154767387,TS2
73786,147,2026-02-28 01:47:00.910000+00:00,124350.9275014722,426607.50925846334,11.371984003241618,0.0009941266034729779,-0.0007342767785303295,-0.002235638430825304,0,0.0005679540406362987,-0.001097669485294412,-0.002235638430825304,13_P5_1
73787,126,2026-02-28 01:47:17.730000+00:00,124339.65775333658,426609.5875668113,6.668150325723946,0.0009327324369223788,-0.0009233497548848391,-0.0025068634115115174,0,0.000693919573981296,-0.0011140198353614124,-0.0025068634115115174,17_P5_1
73788,121,2026-02-28 01:47:33.390000+00:00,124329.25933347373,426611.3267855197,11.35129804770677,-0.0002092959766741842,-0.0009309728629887104,-0.003001474367351875,0,0.0009524273761565336,-5.828696784854754e-05,-0.003001474367351875,15_P5_1
73789,123,2026-02-28 01:47:48.130000+00:00,124329.15053326776,426611.38861904456,8.075935605673857,0.0007766556373098865,-0.0016589750885032117,-0.0021800393802084983,0,0.001376175541970614,-0.001208938873939188,-0.0021800393802084983,16_P5_1
73790,4,2026-02-28 01:47:48.330000+00:00,124378.9708898205,426782.7384599414,7.774102015750907,-0.0009675980982137844,-0.003682099049910903,-0.01462324627225886,11,-0.003172430063196419,0.0021047059146468115,-0.01462324627225886,TS3
73791,68,2026-02-28 01:51:21.010000+00:00,123928.08628025097,426940.4306979684,7.1308167889749265,-0.0226701108913403,-0.017037036828696728,0.012003507934700508,0,0.015773539497173507,-0.023566713887581824,0.012003507934700508,905_GSL_1
73792,68,2026-02-28 01:51:22.960000+00:00,123928.08147635868,426940.42828061566,7.11627497132224,-0.027474003174575046,-0.01945438957773149,-0.002538309717985854,0,0.0014342513540217927,-0.033633867564289925,-0.002538309717985854,905_GSL_1
73793,71,2026-02-28 01:51:24.480000+00:00,124806.22225721416,426258.5093059999,4.595434500547152,-0.005504721324541606,-0.0058001321740448475,0.003930837397884801,0,0.0020799819509807593,0.007721215265801594,0.003930837397884801,903_GSL_1
73794,69,2026-02-28 01:51:37.410000+00:00,124266.92354650133,427056.31571137416,7.101841168582628,-0.019050695322221145,0.0008729901164770126,0.01133979765519566,0,0.008027172115306413,-0.01729900609384286,0.01133979765519566,906_GSL_1
73795,71,2026-02-28 01:51:40.610000+00:00,124806.22498656984,426258.5120762485,4.5893348306285064,-0.0027753656468121335,-0.0030298836063593626,-0.002168832520760944,0,0.001235399377195962,0.003918754587928922,-0.002168832520760944,903_GSL_1
73796,69,2026-02-28 01:51:42.360000+00:00,124266.94137531715,427056.3176720699,7.066007689493123,-0.0012218795018270612,0.002833685837686062,-0.024493681434309522,0,0.002920039579483306,-0.0009980650269088998,-0.024493681434309522,906_GSL_1
73797,67,2026-02-28 01:51:42.480000+00:00,123855.6153968839,426533.0738276669,6.035749969200072,-0.0025975902390200645,-0.017275037767831236,-0.008658179137503552,0,0.012212827303063938,-0.012490846816584694,-0.008658179137503552,904_GSL_1
73798,66,2026-02-28 01:51:54.610000+00:00,124898.93846844805,426720.7727205712,4.0862077609772705,0.0008627843635622412,-0.0014845835976302624,0.003921230573506129,0,0.0010324006375027964,0.0013720547511102221,0.003921230573506129,901_GSL_1
73799,67,2026-02-28 01:51:57.620000+00:00,123855.61620733337,426533.07040840766,6.022133244087337,-0.001787140776286833,-0.02069429703988135,-0.022274904250238592,0,0.013097646179175686,-0.016121397789715185,-0.022274904250238592,904_GSL_1
73800,68,2026-02-28 01:51:58.680000+00:00,123928.08793583438,426940.4307495705,7.14331256438966,-0.021014527475927025,-0.016985434747766703,0.024499283349434187,0,0.020449119199774456,-0.017662074695814992,0.024499283349434187,905_GSL_1
73801,66,2026-02-28 01:52:00.090000+00:00,124898.93294446776,426720.7830296881,4.0774445418962,-0.004661195926018991,0.008824533317238092,-0.004841988507564565,0,-0.0003884685837681462,-0.009972373232446043,-0.004841988507564565,901_GSL_1
73802,69,2026-02-28 01:52:14.880000+00:00,124266.92221846408,427056.3149055249,7.119136747013498,-0.02037873257359024,6.714084884151816e-05,0.02863537608606581,0,0.014503882785068416,-0.014315538179072666,0.02863537608606581,906_GSL_1
73803,71,2026-02-28 01:52:18.380000+00:00,124806.21969861152,426258.5111259091,4.613058672669171,-0.008063323970418423,-0.003980222973041236,0.0215550095199033,0,-0.006175414203972756,0.0065363313698450975,0.0215550095199033,903_GSL_1
73804,149,2026-02-28 01:52:37.550000+00:00,124351.04133544794,426607.3959131268,8.01099635079056,2.375587064307183e-05,-0.0008193386602215469,-0.0012294931772380835,0,0.0008054026097512943,-0.00015233784076667983,-0.0012294931772380835,14_P5_1
73805,147,2026-02-28 01:52:52.630000+00:00,124350.92731537388,426607.50917244493,11.371278148942386,0.0008080282859737054,-0.0008202951867133379,-0.0029414927300575044,0,0.0006822997889308647,-0.0009275025079769712,-0.0029414927300575044,13_P5_1
73806,162,2026-02-28 01:52:53.110000+00:00,124402.99707526882,426879.6445297265,6.554093163095385,0.0016471405106130987,-0.0032038614153862,0.00942011980481805,0,0.0033347507126929277,-0.0013628050171969777,0.00942011980481805,34a_P7_0
73807,156,2026-02-28 01:52:54.830000+00:00,124272.34772420477,426258.4823506799,9.070521643027424,0.0013377467403188348,-0.0008333804435096681,0.0011982310136602337,0,0.0005074783604270876,-0.001492164541381504,0.0011982310136602337,00a_LHZ_0
73808,159,2026-02-28 01:52:55.190000+00:00,124421.80610966966,426965.6171302637,5.594091136360063,-0.0018409827462164685,-0.001043644966557622,0.004865239810448507,0,-0.0009306653815875224,-0.0019005983888245146,0.004865239810448507,38a_P9_0
73809,179,2026-02-28 01:53:08.170000+00:00,124272.35010647723,426258.5058181269,6.497667980755518,0.0019094510353170335,-0.0006713467882946134,0.0017849246469410218,0,0.00021969320471016023,-0.0020120747158669243,0.0017849246469410218,00c_LHZ_0
73810,126,2026-02-28 01:53:08.770000+00:00,124339.6576801717,426609.5876880699,6.6678203752477145,0.0008595675608376041,-0.0008020911482162774,-0.0028368138877432614,0,0.0005918696872221621,-0.0010158232499006678,-0.0028368138877432614,17_P5_1
73811,104,2026-02-28 01:53:09.090000+00:00,124389.81590160428,426881.44322480354,10.732190127810597,-0.0011946059967158362,-0.0011147646000608802,0.006278259750390092,0,0.0013376749745356881,0.0009383012647541706,0.006278259750390092,33_P7_0
73812,110,2026-02-28 01:53:11.020000+00:00,124434.14006725188,426963.93314063293,8.748576069136238,-1.8590595573186874e-05,0.0010540594812482595,-0.002484291121550797,0,0.001027146044471329,-0.00023739840686074244,-0.002484291121550797,35_P9_0
73813,105,2026-02-28 01:53:24.790000+00:00,124389.68733424255,426881.4708382923,7.068473609079307,-0.0013511948054656386,-0.0011149218189530075,0.0061777123565169845,0,0.0013734143375382403,0.0010874332724996071,0.0061777123565169845,34_P7_0
73814,121,2026-02-28 01:53:25.120000+00:00,124329.25910149868,426611.32670940977,11.349419096245132,-0.0004412710259202868,-0.001007082813885063,-0.004880425828989843,0,0.001090136783205774,0.00014330982604541178,-0.004880425828989843,15_P5_1
73815,111,2026-02-28 01:53:26.900000+00:00,124434.26114861023,426963.9768380498,6.465537335393799,-0.0005421490932349116,-0.0012257295311428607,0.0042448257790308475,0,-0.0013123334605834075,-0.0002722488035681923,0.0042448257790308475,36_P9_0
73816,102,2026-02-28 01:53:28.670000+00:00,124282.39463377417,426301.7928249606,6.899469281054462,0.0013448283425532281,-0.0007329040090553463,-0.003828702712273646,0,0.00040739086923132785,-0.0014763956912328094,-0.003828702712273646,02_P1_0
73817,65,2026-02-28 01:53:40.010000+00:00,124370.27467418245,426819.4947577181,9.73430878499556,-0.0038003086956450716,-0.0036997057613916695,-0.00107048275489241,0,0.004568450361456297,0.0026943329783046645,-0.00107048275489241,30_KW_1
73818,176,2026-02-28 01:53:40.190000+00:00,124446.56381029752,427019.0009042071,7.868931180015353,-0.0034357764234300703,-0.0020369349513202906,-0.049481743631832664,0,-0.0027270501798024676,-0.0029183661429895073,-0.049481743631832664,41_LHN_0
