,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
896,166,2026-02-09 13:39:21.590000+00:00,124091.05987047165,427154.206376696,9.822749946778117,-0.012410364040988497,0.017348716442938894,-0.007103672284687335,0,0.020268323332675208,-0.006647568512583569,-0.007103672284687335,907_GSL_1
897,93,2026-02-09 13:39:29.560000+00:00,124278.28392687347,426395.7885199293,7.941325191882043,0.01580329379066825,-0.0028301732381805778,-0.0074003283974750644,0,0.000471468859026564,-0.016047794001271803,-0.0074003283974750644,12_P3_0
898,73,2026-02-09 13:39:34.280000+00:00,124369.5007018621,426785.6882554895,11.414542063631885,0.011362297664163634,-0.008211164677049965,0.008487447568809259,0,-0.013291958273364228,-0.004455208055953807,0.008487447568809259,20_P6_1
899,125,2026-02-09 13:39:37.290000+00:00,124339.66093546296,426609.5901951547,6.680211289454724,0.0030698993359692395,-0.0010386917274445295,0.006695351325610055,0,-0.0005822825481812927,0.003188120052904153,0.006695351325610055,17_P5_1
900,94,2026-02-09 13:39:44.270000+00:00,124268.23945583247,426351.5533146597,10.207053026952789,0.015233333382639103,-0.0026583608123473823,-0.007440912338172012,0,-0.0001674669982502159,-0.01546264152594078,-0.007440912338172012,07_P2_0
901,146,2026-02-09 13:39:53.610000+00:00,124350.92748626169,426607.5115783708,11.37893564543625,0.0012196867464808747,-0.0002870259922929108,-0.0003858677878323391,0,-2.2967804304541607e-05,0.0012527937419057696,-0.0003858677878323391,13_P5_1
902,95,2026-02-09 13:39:58.580000+00:00,124268.12536964998,426351.5462950424,7.186667336408244,0.01582174774375744,-0.0028959676274098456,-0.0070035218368760255,0,-6.003400133321996e-05,-0.016084487125326175,-0.0070035218368760255,08_P2_0
903,152,2026-02-09 13:40:01.720000+00:00,124370.28485707105,426819.49238447484,9.736558835263995,0.009085409183171578,-0.0067855630768463016,0.007637884036116205,0,-0.008696339919212417,0.007277513195112112,0.007637884036116205,29_KW_1
904,148,2026-02-09 13:40:10.510000+00:00,124351.0352635163,426607.39951279457,8.015896669729603,-0.005854898365214467,0.001056899840477854,0.0004402545172208505,0,-0.0002081790425333477,-0.005945883754837715,0.0004402545172208505,14_P5_1
905,96,2026-02-09 13:40:12.680000+00:00,124258.07773301342,426307.3494675615,9.298334988931103,0.01675481698475778,-0.002942015416920185,-0.0062106192447881625,0,-0.00039833368263831557,-0.017006489266847512,-0.0062106192447881625,03_P1_0
906,117,2026-02-09 13:40:16.640000+00:00,124377.69148096257,426815.899605815,7.625584822004176,0.011463818489573896,-0.006100223516114056,0.008149781831716219,0,-0.006544662845250788,0.011216026459956356,0.008149781831716219,26_KW_0
907,97,2026-02-09 13:40:27.320000+00:00,124258.00327646593,426307.38895240286,6.830930303632353,0.015406257050926797,-0.0029003017698414624,-0.00613188696374678,0,-0.000183806897772534,-0.01567580051224525,-0.00613188696374678,04_P1_0
908,168,2026-02-09 13:40:28.410000+00:00,124669.34861298362,426931.3292811084,13.789977661886603,-0.028118987727793865,0.02154053602134809,-0.01136235804862551,0,0.0009890227838153637,-0.035407541525159736,-0.01136235804862551,908_GSL_1
909,116,2026-02-09 13:40:30.360000+00:00,124377.69864990722,426815.8939833283,10.013942420034741,0.011290015652775764,-0.006078235281165689,0.008882664757617675,0,-0.006513514474649516,0.011044615283551546,0.008882664757617675,25_KW_0
910,115,2026-02-09 13:40:45.540000+00:00,124396.30075044208,426811.62794684287,7.655653919917545,0.010659682273399085,-0.005967493576463312,0.009381627144498417,0,0.0003581852086010354,0.012211122352645928,0.009381627144498417,24_KW_0
911,114,2026-02-09 13:40:59.720000+00:00,124396.30979581233,426811.62360308686,9.999692088632418,0.010775167305837385,-0.0059356689453125,0.009008010982235248,0,0.0004484459174330981,0.012293709470955937,0.009008010982235248,23_KW_0
912,150,2026-02-09 13:41:14.740000+00:00,124401.1138571515,426812.3151804517,9.190229249978218,0.010676521575078368,-0.006251137296203524,0.008215226734408887,0,0.0013872990226991937,0.012293910356787154,0.008215226734408887,27_KW_1
913,119,2026-02-09 13:41:29.980000+00:00,124400.82485911698,426811.33710302087,3.9926171370389723,0.010707729903515428,-0.006025860435329378,0.00908300795278949,0,0.001706307838932119,0.012167784812015097,0.00908300795278949,28_KW_1
914,169,2026-02-09 13:41:46.710000+00:00,124669.38617994914,426931.303627497,13.815421294304791,0.007102500821929425,0.001467944064643234,0.0036660814318985047,0,0.006991652499937178,0.0019279971531492622,0.0036660814318985047,908_GSL_1
915,62,2026-02-09 13:42:03.020000+00:00,124390.6217030192,426780.8752332389,7.453370384849012,0.011022806182154454,-0.004011969082057476,0.008572511266683236,0,0.011517439492064905,0.002224126703079488,0.008572511266683236,19_P6_1
916,72,2026-02-09 13:42:18.430000+00:00,124390.53406049234,426780.8817945854,10.995953155636835,0.01010078948456794,-0.00513634632807225,0.008867834070077407,0,0.010786011433840687,0.0034741846759372965,0.008867834070077407,18_P6_1
917,139,2026-02-09 13:45:20.530000+00:00,123928.09863403835,426940.42711614084,7.1375967262393285,0.011764114664401859,-0.003987871750723571,0.0009948955000727011,0,-0.012421081130034085,0.00011940895496204636,0.0009948955000727011,905_GSL_1
918,138,2026-02-09 13:45:20.870000+00:00,123928.0863488724,426940.4288355179,7.118913974541093,-0.00027000627596862614,-0.0028856341377831995,0.000977910943166016,0,-0.002116445302516891,-0.0019800118806856744,0.000977910943166016,905_GSL_1
919,134,2026-02-09 13:45:21.770000+00:00,123855.63028022571,426533.0798306445,6.047100925075486,0.0158180842990987,0.005532582523301244,0.0012580061777054397,0,-0.014397200340903403,0.00857565639554327,0.0012580061777054397,904_GSL_1
920,142,2026-02-09 13:45:38.150000+00:00,124266.92264729782,427056.3142436635,7.089702757888822,0.0031563518714392558,-0.0009107066434808075,0.006902024634766413,0,-0.001153272290106924,0.0030760212534522093,0.006902024634766413,906_GSL_1
921,143,2026-02-09 13:45:38.520000+00:00,124266.9292161377,427056.3075885281,7.113302439771714,0.009648709601606242,-0.006638347927946597,0.007760701548936488,0,-0.009800283636692254,0.006412464489491028,0.007760701548936488,906_GSL_1
922,137,2026-02-09 13:45:39.060000+00:00,123928.0983616979,426940.4268989408,7.125790756456323,0.008962436026195064,-0.006929630239028484,0.0029270654907929128,0,-0.010865903193650717,0.0032058045104947186,0.0029270654907929128,905_GSL_1
923,125,2026-02-09 13:45:52.610000+00:00,124339.65689644575,426609.59057351906,6.674792512375977,-0.0009691178711364046,-0.000660327379591763,0.0012765742468632268,0,-0.0007939511791202015,-0.000863054587826357,0.0012765742468632268,17_P5_1
924,152,2026-02-09 13:45:53.450000+00:00,124370.28493769601,426819.49242597196,9.73614123223923,0.00916603414225392,-0.006744065962266177,0.007220281011351304,0,-0.008674535926312555,0.007365530127796272,0.007220281011351304,29_KW_1
925,141,2026-02-09 13:45:55.380000+00:00,124266.92557507551,427056.31223230954,7.085399605507668,0.006946324065211229,-0.0022859934833832085,0.0012649052445699027,0,-0.002498194197497092,0.006872860392630932,0.0012649052445699027,906_GSL_1
926,146,2026-02-09 13:46:07.600000+00:00,124350.92441019014,426607.51208794885,11.37899446930467,-0.0018563847988843918,0.000222552043851465,-0.0003270439194125174,0,-0.00017451555684361577,-0.001861515042692664,-0.0003270439194125174,13_P5_1
927,150,2026-02-09 13:46:10.060000+00:00,124401.11364183012,426812.31533901487,9.19028217827492,0.01046120018872898,-0.006092574156355113,0.00826815503111078,0,0.0013853418038648152,0.012026512267728082,0.00826815503111078,27_KW_1
928,122,2026-02-09 13:46:11.870000+00:00,124329.16399198973,426611.38941637444,8.078637363875984,0.014441086677834392,-0.0026225344045087695,-0.005026474566413697,0,0.0011249110655070574,0.01463411241702953,-0.005026474566413697,16_P5_1
929,148,2026-02-09 13:46:22.850000+00:00,124351.03954714407,426607.39848232333,8.015747370640398,-0.0015712705935584381,2.642860636115074e-05,0.00029095542801549357,0,-0.00030723399064599266,-0.0015411674225753076,0.00029095542801549357,14_P5_1
930,129,2026-02-09 13:46:28.220000+00:00,124898.95036420136,426720.7665546012,4.08925377194767,0.010692502575693652,-0.005948068923316896,-0.0024309732979439502,0,0.011321226866716693,0.004641008239604376,-0.0024309732979439502,901_GSL_1
931,120,2026-02-09 13:46:28.670000+00:00,124329.2721333577,426611.3297944979,11.350039698597893,0.01188152254326269,-0.001380592177156359,-0.007991468048979655,0,0.0016857169272924992,0.011842084746645092,-0.007991468048979655,15_P5_1
932,128,2026-02-09 13:46:39.460000+00:00,124898.9387545948,426720.77702920226,4.078836728024971,-0.0015468047058675438,0.0077651674509979784,-0.002555202978708593,0,0.0019618919577546884,-0.007670815490300226,-0.002555202978708593,901_GSL_1
933,124,2026-02-09 13:46:44.370000+00:00,124339.6718130628,426609.5883829271,6.668967146742078,0.014047339573153295,-0.0018589769024401903,-0.0054630490911149465,0,0.002625136184668968,0.013924518096480982,-0.0054630490911149465,17_P5_1
934,149,2026-02-09 13:46:45.350000+00:00,124351.05155389868,426607.3907268711,8.019268675752775,0.0102422066120198,-0.0060055943904444575,0.0070428317849771105,0,0.004319074046966108,-0.011059636505901261,0.0070428317849771105,14_P5_1
935,131,2026-02-09 13:46:56.260000+00:00,124806.22338379953,426258.5132596001,4.60893646377381,0.0048393033794127405,0.006975535594392568,-0.0025680089987520915,0,0.0021106519911373214,-0.008223265908320204,-0.0025680089987520915,903_GSL_1
936,3,2026-02-09 13:46:56.460000+00:00,124314.90231311458,426440.79297978536,7.071540385874329,-0.001911885425215587,-0.0012202146463096142,0.019340385874328625,11,4.24751010131829e-05,-0.002267691673930608,0.019340385874328625,TS2
937,127,2026-02-09 13:47:00.670000+00:00,124898.95379532405,426720.7699924039,4.0796542530222055,0.013441899820463732,0.00182088534347713,0.003054550305705561,0,0.013009148890018418,0.003842178987866823,0.003054550305705561,901_GSL_1
938,154,2026-02-09 13:47:00.870000+00:00,124285.66531721482,426445.56124594464,7.895515714887476,0.0006922148168087006,-0.0025790553772822022,-0.006084285112523347,11,-0.001266332618393114,-0.002350976327250316,-0.006084285112523347,TS1-1
939,147,2026-02-09 13:47:01.750000+00:00,124350.93785542158,426607.50396674086,11.381013042961115,0.01134807599009946,-0.006025999260600656,0.006793401288671674,0,0.004156219154567485,-0.01215801538512918,0.006793401288671674,13_P5_1
940,126,2026-02-09 13:47:17.220000+00:00,124339.66791190182,426609.5823076628,6.676275691010266,0.011091297681559809,-0.006182498240377754,0.005618501874808501,0,0.003572563832283275,-0.012185112080629766,0.005618501874808501,17_P5_1
941,121,2026-02-09 13:47:33.150000+00:00,124329.27205061333,426611.32100685465,11.362602480004007,0.012507843624916859,-0.006709637935273349,0.008302957929885224,0,0.002959449345533807,-0.013881896590129608,0.008302957929885224,15_P5_1
942,123,2026-02-09 13:47:48.920000+00:00,124329.16252464232,426611.3835140474,8.08393416865107,0.012768030195729807,-0.006763972225598991,0.005818523597003633,0,0.002929405649407736,-0.014148939815016557,0.005818523597003633,16_P5_1
943,4,2026-02-09 13:47:49.120000+00:00,124378.97034404588,426782.7426908206,7.758363314854946,0.003344045879202895,-0.0006841793656349182,-0.0060866851450542825,11,-0.003256668394049706,0.0010221815972576349,-0.0060866851450542825,TS3
944,68,2026-02-09 13:51:20.500000+00:00,123928.08191189289,426940.42508440325,7.117532915397253,-0.027038468964747153,-0.022650601982604712,-0.0012803656429731802,0,-0.0013596130555250058,-0.03524599305554062,-0.0012803656429731802,905_GSL_1
945,68,2026-02-09 13:51:22.520000+00:00,123928.0984012354,426940.42645874096,7.139680974096085,-0.010549126454861835,-0.021276264276821166,0.020867693055858894,0,0.0029325982075811465,-0.02356614856718624,0.020867693055858894,905_GSL_1
946,67,2026-02-09 13:51:23.080000+00:00,123855.6304530378,426533.07960708183,6.03190409183834,0.012458563651307486,-0.01149562286445871,-0.012504056499235361,0,-0.0145009755817817,-0.008779912327131566,-0.012504056499235361,904_GSL_1
947,69,2026-02-09 13:51:39.050000+00:00,124266.92923088775,427056.30764176825,7.110430381748701,-0.013366308907279745,-0.007196615799330175,0.019929010821268633,0,-0.0015942456108882417,-0.015096617955693193,0.019929010821268633,906_GSL_1
948,69,2026-02-09 13:51:39.330000+00:00,124266.93515530477,427056.3152194208,7.075695077091609,-0.007441891881171614,0.00038103677798062563,-0.014806293835823325,0,0.0009580134329656199,-0.00738980067792625,-0.014806293835823325,906_GSL_1
949,68,2026-02-09 13:51:40.170000+00:00,123928.09790498525,426940.4266866644,7.122127245142239,-0.011045376610127278,-0.021048340830020607,0.0033139641020127897,0,-0.010592188011842446,-0.021280003507472466,0.0033139641020127897,905_GSL_1
950,66,2026-02-09 13:51:56.650000+00:00,124898.9502385664,426720.7663367736,4.089400305120895,0.012632902711629868,-0.007868381217122078,0.007113774717130816,0,0.013475211585962443,0.006318253446404974,0.007113774717130816,901_GSL_1
951,69,2026-02-09 13:51:57.190000+00:00,124266.92911490318,427056.3123435776,7.087372015378353,-0.013482293477864005,-0.0024948064237833023,-0.003129355549079449,0,-0.002080204211644937,-0.013552455384662198,-0.003129355549079449,906_GSL_1
952,66,2026-02-09 13:51:57.600000+00:00,124898.93646735263,426720.7815827524,4.080142455712622,-0.0011383110540919006,0.007377597619779408,-0.002144074691142528,0,0.002162771470680453,-0.0071447266050460815,-0.002144074691142528,901_GSL_1
953,66,2026-02-09 13:52:14.390000+00:00,124898.95374251832,426720.770549393,4.084932458466385,0.016136854639626108,-0.0036557617713697255,0.0026459280626207615,0,0.013225498642081583,0.009942276271444542,0.0026459280626207615,901_GSL_1
954,71,2026-02-09 13:52:15.510000+00:00,124806.22157061486,426258.5074532601,4.613180984681742,-0.006191320630023256,-0.007652871950995177,0.021677321532474814,0,-0.0031428291886282976,0.009328532839261825,0.021677321532474814,903_GSL_1
955,149,2026-02-09 13:52:37.750000+00:00,124351.05122708503,426607.39062845806,8.02023876077645,0.009915392962284386,-0.006104007421527058,0.008012916808652903,0,0.004467687955100353,-0.010752380598473407,0.008012916808652903,14_P5_1
956,164,2026-02-09 13:52:52.700000+00:00,124091.0714256947,427154.20487312804,9.836399687848786,-0.023902756671304815,0.010142186598386616,0.021766156219388932,0,0.01610937781938117,-0.020364028868485963,0.021766156219388932,907_GSL_1
957,147,2026-02-09 13:52:55.400000+00:00,124350.9369682377,426607.50425230735,11.380608490627216,0.010460892110131681,-0.00574043276719749,0.006388848954772541,0,0.00401449743583311,-0.011236843081231455,0.006388848954772541,13_P5_1
958,102,2026-02-09 13:52:58.580000+00:00,124282.39495315455,426301.79284127883,6.902850708689314,0.0016642087284708396,-0.0007165857823565602,-0.0004472750774215939,0,0.000318732705092568,-0.0017836746727187855,-0.0004472750774215939,02_P1_0
959,122,2026-02-09 13:53:09.070000+00:00,124329.1646194501,426611.38940703525,8.07852995971302,0.015068547043483704,-0.0026318735908716917,-0.005133878729377983,0,0.0012749783612818783,0.015243434612260857,-0.005133878729377983,16_P5_1
960,126,2026-02-09 13:53:10.150000+00:00,124339.66834001319,426609.5823624767,6.6765639320080545,0.011519409046741202,-0.006127684377133846,0.0059067428725967375,0,0.0034242967993619966,-0.012590452416088646,0.0059067428725967375,17_P5_1
961,103,2026-02-09 13:53:12.190000+00:00,124282.31425519132,426301.7965510809,9.299231470005726,0.0025367841590195894,-0.000893072341568768,0.0012799842146122842,0,0.0002903493642359198,-0.0026736771165224204,0.0012799842146122842,01_P1_0
962,121,2026-02-09 13:53:24.930000+00:00,124329.2722813925,426611.3209088401,11.361121721423869,0.012738622797769494,-0.006807652476709336,0.006822199349747038,0,0.0029892908286370925,-0.01413084510456914,0.006822199349747038,15_P5_1
963,120,2026-02-09 13:53:25.390000+00:00,124329.27276582734,426611.32963841164,11.352023656525557,0.012513992172898725,-0.0015366784646175802,-0.006007510121316173,0,0.0016955687722832466,0.012493455380536159,-0.006007510121316173,15_P5_1
964,100,2026-02-09 13:53:25.890000+00:00,124292.48643005587,426345.9291793024,7.5880285183161345,0.002706782557652332,-0.0010556773049756885,-0.0004710506529637115,0,0.0004047750310366903,-0.002877026861345038,-0.0004710506529637115,06_P2_0
965,101,2026-02-09 13:53:39.040000+00:00,124292.40777969641,426345.88214514666,10.216567744786532,0.0024608255771454424,-0.0012483792379498482,0.0009492471862486695,0,0.0006470816646941844,-0.0026824240086336174,0.0009492471862486695,05_P2_0
966,123,2026-02-09 13:53:40.940000+00:00,124329.16272484817,426611.38324822654,8.084289345561547,0.012968236042070203,-0.007029793108813465,0.006173700507481783,0,0.003128744038898738,-0.014415411819806797,0.006173700507481783,16_P5_1
