,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
34144,152,2026-02-14 09:24:55.420000+00:00,124370.27632894229,426819.499216548,9.733298635499754,0.0005572804220719263,4.651007475331426e-05,0.004377684271874571,0,-8.30181101394267e-05,0.0005530213822874313,0.004377684271874571,29_KW_1
34145,95,2026-02-14 09:24:55.500000+00:00,124268.11134008825,426351.54786757816,7.198528887466328,0.0017921860126079991,-0.0013234318466857076,0.004858029221207261,0,0.0009719525311664842,-0.0020046722509599333,0.004858029221207261,08_P2_0
34146,113,2026-02-14 09:25:00.810000+00:00,124414.07916731194,426875.91286211903,7.344882087490221,0.0019326977635500953,-0.0023700191522948444,0.041532142364944846,0,0.001844708811617763,-0.0024391311624871043,0.041532142364944846,32_P7_0
34147,96,2026-02-14 09:25:11.090000+00:00,124258.06327836661,426307.3512126195,9.310518132812861,0.002300170177477412,-0.0011969574261456728,0.005972524636970178,0,0.0007232567410589999,-0.0024900581543157697,0.005972524636970178,03_P1_0
34148,166,2026-02-14 09:25:11.560000+00:00,124091.05967720153,427154.20802201726,9.825789734099919,-0.012603634168044664,0.018994037702213973,-0.004063884962885567,0,0.02189602556777338,-0.006339489475536903,-0.004063884962885567,907_GSL_1
34149,117,2026-02-14 09:25:11.570000+00:00,124377.68084607046,426815.90588591644,7.62237965858844,0.0008289263787446544,0.00017987791216000915,0.004944618415980706,0,0.00014751216466836776,0.0008352934609684326,0.004944618415980706,26_KW_0
34150,112,2026-02-14 09:25:15.320000+00:00,124413.952634813,426875.86519922526,10.710328078507864,0.0019001881883013994,-0.002066840184852481,0.04106247158719967,0,0.00155201115880082,-0.0023396163924111423,0.04106247158719967,31_P7_0
34151,97,2026-02-14 09:25:26.570000+00:00,124257.9893965445,426307.39061874524,6.843426900346191,0.0015263356181094423,-0.001233959395904094,0.00636470975009118,0,0.0009101273464738195,-0.001738972231822594,0.00636470975009118,04_P1_0
34152,116,2026-02-14 09:25:26.970000+00:00,124377.68807961249,426815.900109107,10.010195364785204,0.0007197209197329357,4.7543435357511044e-05,0.005135609508080563,0,1.9678460366728185e-05,0.0007210210390442237,0.005135609508080563,25_KW_0
34153,125,2026-02-14 09:25:27.390000+00:00,124339.65684040762,426609.5906840356,6.6739676492121145,-0.00102515600156039,-0.000549810822121799,0.00045171108300046114,0,-0.0006927495901111073,-0.0009345238215574964,0.00045171108300046114,17_P5_1
34154,161,2026-02-14 09:25:30.700000+00:00,124402.99191736779,426879.642741712,6.589466331195537,0.0005136211984790862,-0.004765174991916865,0.04784201037181468,0,0.003932914308057343,-0.002739139369326581,0.04784201037181468,34a_P7_0
34155,115,2026-02-14 09:25:42.970000+00:00,124396.29023565563,426811.63407599396,7.6520228284622975,0.00014489582099486142,0.00016165751731023192,0.005750535689251102,0,0.00021315179446235717,4.1161442663734465e-05,0.005750535689251102,24_KW_0
34156,146,2026-02-14 09:25:44.100000+00:00,124350.92373767386,426607.5121405655,11.379103513225687,-0.0025289010809501633,0.0002751686843112111,-0.0002179999983962233,0,-0.0002651538707835091,-0.0025299707324127267,-0.0002179999983962233,13_P5_1
34157,114,2026-02-14 09:25:58.240000+00:00,124396.29933422974,426811.6297238559,9.995559614041547,0.0003135847218800336,0.0001851000706665218,0.004875536391363511,0,0.00032004069286538275,0.0001736990756094434,0.004875536391363511,23_KW_0
34158,148,2026-02-14 09:25:59.500000+00:00,124351.03845449601,426607.39889272203,8.015346490792002,-0.002663918654434383,0.0004368273075670004,-0.00010992442038038064,0,-0.00013781242104557543,-0.002695976340898652,-0.00010992442038038064,14_P5_1
34159,150,2026-02-14 09:26:13.870000+00:00,124401.1031269817,426812.32184803096,9.186545605846561,-5.364822573028505e-05,0.00041644193697720766,0.004531582602751882,0,0.0003012963866705357,-0.0002924423129039559,0.004531582602751882,27_KW_1
34160,153,2026-02-14 09:26:14.010000+00:00,124370.27687032701,426819.49670292786,9.728860734162792,0.0030315221374621615,-0.002420169359538704,0.0027802570498032253,0,0.0015381211376707389,-0.003561113528746817,0.0027802570498032253,29_KW_1
34161,168,2026-02-14 09:26:17.120000+00:00,124669.36811702212,426931.3147883436,13.790436102491144,-0.008614949227194302,0.00704777124337852,-0.010903917444084144,0,0.0006663143735977955,-0.011110556009564322,-0.010903917444084144,908_GSL_1
34162,119,2026-02-14 09:26:29.370000+00:00,124400.81433772096,426811.3433454956,3.9889299641079634,0.00018633388390298933,0.00021661428036168218,0.005395835021780648,0,0.00028524747606251886,1.661144626288971e-05,0.005395835021780648,28_KW_1
34163,169,2026-02-14 09:26:46.500000+00:00,124669.37547796212,426931.31009061926,13.813397442210585,-0.0035994861973449588,0.007931066327728331,0.0016422293376923136,0,0.0004074902838058189,-0.008700118714609986,0.0016422293376923136,908_GSL_1
34164,72,2026-02-14 09:27:28.970000+00:00,124390.5241220392,426780.8875045771,10.99176447241212,0.00016233634960372,0.0005736454040743411,0.004679150845362301,0,6.937500640626349e-05,-0.0005921226633936638,0.004679150845362301,18_P6_1
34165,138,2026-02-14 09:30:19.730000+00:00,123928.08151182758,426940.42874541436,7.118188577845094,-0.0051070510962745175,-0.002975737676024437,0.0002525142471672126,0,0.0007734071971426322,-0.005859934037502303,0.0002525142471672126,905_GSL_1
34166,133,2026-02-14 09:30:21.470000+00:00,124806.22058626419,426258.5076037963,4.586218935777943,-0.001309829342062585,-0.0038800170295871794,-0.0019381684066228644,0,0.0026282893838528126,0.0031404267178110094,-0.0019381684066228644,903_GSL_1
34167,130,2026-02-14 09:30:22.010000+00:00,124898.9420470871,426720.77305844135,4.129058401896947,0.0036740898358402774,0.0033817425719462335,0.03899566942675303,0,0.002084782535335989,-0.004537488371896551,0.03899566942675303,901_GSL_1
34168,139,2026-02-14 09:30:22.270000+00:00,123928.08725071877,426940.4333251544,7.135192511608584,0.0003807950852205977,0.002221141825430095,-0.0014093191306718822,0,0.0003738138241039414,0.0022223274129866384,-0.0014093191306718822,905_GSL_1
34169,134,2026-02-14 09:30:22.890000+00:00,123855.61505902304,426533.0743067851,6.053717855079034,0.0005968816258246079,8.723174687474966e-06,0.007874936181253567,0,-0.0005831549887423242,0.00012756969910051198,0.007874936181253567,904_GSL_1
34170,125,2026-02-14 09:30:37.430000+00:00,124339.65762049434,426609.5907236202,6.6750535593582825,-0.0002450692845741287,-0.0005102262366563082,0.001537621229168451,0,-0.0005403873757005791,-0.00016843767689437962,0.001537621229168451,17_P5_1
34171,153,2026-02-14 09:30:38.300000+00:00,124370.27686758329,426819.4967603067,9.729290406509246,0.0030287784175015986,-0.0023627905175089836,0.003209929396257749,0,0.0014834816664786026,-0.003543382547393906,0.003209929396257749,29_KW_1
34172,143,2026-02-14 09:30:39.170000+00:00,124266.92020323896,427056.31535404304,7.105248150426024,0.0006358108657877892,0.0011271670227870345,-0.0002935877967535916,0,0.0008020788630956409,0.0010155936449622012,-0.0002935877967535916,906_GSL_1
34173,137,2026-02-14 09:30:39.290000+00:00,123928.08646650687,426940.43067997874,7.132463386863193,-0.0029327550146263093,-0.003148592310026288,0.009599695897662741,0,-0.0008344512244472657,-0.004221181903755262,0.009599695897662741,905_GSL_1
34174,132,2026-02-14 09:30:39.910000+00:00,124806.22996204768,426258.50922019826,4.6241860835972854,0.015827759911189787,0.0040784478187561035,0.04155390938696435,0,0.004385019054732563,-0.01574558123113324,0.04155390938696435,903_GSL_1
34175,146,2026-02-14 09:30:52.730000+00:00,124350.92416824096,426607.51208593865,11.377625863217485,-0.002098333978210576,0.0002205418422818184,-0.0016956500065976599,0,-0.0002276107280900845,-0.0020975789722364165,-0.0016956500065976599,13_P5_1
34176,136,2026-02-14 09:30:54.240000+00:00,123855.615022211,426533.0731326318,6.0264377967864835,-0.0007479007908841595,-0.0009758943342603743,0.004145254349745109,0,0.0011774823659298679,-0.0003539217746492173,0.004145254349745109,904_GSL_1
34177,141,2026-02-14 09:30:55.210000+00:00,124266.91796787723,427056.31479082,7.096326597747813,-0.0006608742114622146,0.0002725169761106372,0.012191897484715497,0,0.0002926647347044224,-0.0006522020995862246,0.012191897484715497,906_GSL_1
34178,152,2026-02-14 09:30:55.480000+00:00,124370.27639884157,426819.49917000567,9.733515063997109,0.0006271797028603032,0.0,0.004594112769229497,0,-0.0001444005627679994,0.0006103301223043929,0.004594112769229497,29_KW_1
34179,135,2026-02-14 09:30:57.520000+00:00,123855.6201352707,426533.06168091414,6.064532014772793,0.006484992467449047,-0.014954007172491401,0.04333356765443508,0,0.0030296652589236334,-0.016015573240963508,0.04333356765443508,904_GSL_1
34180,5,2026-02-14 09:30:57.720000+00:00,124424.61735724812,426919.1438327538,8.78324101867202,0.00015447060286533087,-0.0025150152505375445,0.015415196665706787,11,-0.0025197514999552653,-3.905900561551673e-06,0.015415196665706787,TS4
34181,148,2026-02-14 09:31:08.270000+00:00,124351.03914366821,426607.39848616393,8.015563118414258,-0.001974746453925036,3.0269206035882235e-05,0.00010670320187600169,0,-0.00038903615851187696,-0.0019362826884248767,0.00010670320187600169,14_P5_1
34182,122,2026-02-14 09:31:11.120000+00:00,124329.15098540277,426611.3909686781,8.089769763232795,0.0014344997180160135,-0.001070230733603239,0.006105924790396955,0,-0.0006713793724827172,0.0016590458108026018,0.006105924790396955,16_P5_1
34183,140,2026-02-14 09:31:11.550000+00:00,123928.08717395323,426940.43150205654,7.136047402414839,-0.0003497792349662632,-0.0029366203816607594,0.00047369621249515603,0,0.00025386332705983587,-0.002946461978436694,0.00047369621249515603,905_GSL_1
34184,150,2026-02-14 09:31:11.690000+00:00,124401.10303848532,426812.3218440924,9.186704317178636,-0.00014214460679795593,0.0004125033738091588,0.004690293934826784,0,0.00024512533589987064,-0.00036094001211511547,0.004690293934826784,27_KW_1
34185,128,2026-02-14 09:31:26.050000+00:00,124898.93662539229,426720.77747976955,4.077230900137264,-0.0036760072107426822,0.008215734735131264,-0.004161030866415061,0,0.00023665113911819493,-0.008997517573743806,-0.004161030866415061,901_GSL_1
34186,120,2026-02-14 09:31:26.290000+00:00,124329.2625972252,426611.3294281944,11.362598263856459,0.0023453900357708335,-0.0017468957230448723,0.004567097209585924,0,-0.0010929353039116228,0.002712561798106946,0.004567097209585924,15_P5_1
34187,145,2026-02-14 09:31:27.880000+00:00,124266.91894568573,427056.3137441506,7.111348282938898,0.0006219328934093937,-0.0010024569928646088,0.0033813466472514264,0,-0.0011477117608011658,-0.00027290705481248064,0.0033813466472514264,906_GSL_1
34188,6,2026-02-14 09:31:28.080000+00:00,124399.03953166955,426925.0746627501,8.556586193363866,0.00036092517257202417,-0.0007864647777751088,0.009279497542308945,11,-0.0007610840822496195,0.0004117582380757561,0.009279497542308945,TS5
34189,129,2026-02-14 09:31:30.670000+00:00,124898.94054205298,426720.77369506285,4.08700325177298,0.0008703541971044615,0.0011923927231691778,-0.004681493472633136,0,0.0007231300187301327,-0.0012870119699115146,-0.004681493472633136,901_GSL_1
34190,124,2026-02-14 09:31:41.890000+00:00,124339.65894642951,426609.5895282967,6.67922470303032,0.0011807062837760895,-0.0007136072963476181,0.004794507197126485,0,-0.00030867039014884155,0.001344628310052359,0.004794507197126485,17_P5_1
34191,154,2026-02-14 09:31:42.090000+00:00,124285.66484062865,426445.5618708387,7.897330284785977,0.00021562865003943443,-0.0019541613291949034,-0.004269715214022085,11,-0.0017749149665452913,-0.0008455288740026259,-0.004269715214022085,TS1-1
34192,131,2026-02-14 09:31:43.630000+00:00,124806.21845724364,426258.50644905475,4.610348007184621,-8.725251245778054e-05,0.00016499025514349341,-0.0011564655879414687,0,-0.0001391953397199236,-0.00012433600694394708,-0.0011564655879414687,903_GSL_1
34193,3,2026-02-14 09:31:43.830000+00:00,124314.90282132698,426440.7931918229,7.057026499695032,-0.004418024953338318,-0.0028854606789536774,-0.021402595796052637,11,-0.005175081299348662,0.0010311941443004932,-0.021402595796052637,TS2
34194,149,2026-02-14 09:31:47.770000+00:00,124351.04049232014,426607.39698311203,8.016302614142793,-0.0008193719258997589,0.00025064655346795917,0.004076770174995303,0,-0.0001186401855368444,0.0008485979932181255,0.004076770174995303,14_P5_1
34195,147,2026-02-14 09:32:03.050000+00:00,124350.92738474574,426607.5102648661,11.376467406967919,0.0008774001471465454,0.00027212599525228143,0.0022477652954755456,0,-0.00040736097133846973,-0.0008233714924230754,0.0022477652954755456,13_P5_1
34196,126,2026-02-14 09:32:18.190000+00:00,124339.65776604525,426609.5887373728,6.672660998946601,0.0009454411047045141,0.00024721171939745545,0.002003809811142787,0,-0.00045040693424835157,-0.0008672405146516965,0.002003809811142787,17_P5_1
34197,121,2026-02-14 09:32:35.060000+00:00,124329.26078336294,426611.32749108045,11.3544715549451,0.0012405932357069105,-0.00022541213547810912,0.00017203287097800057,0,-0.00012904974679521405,-0.0012542840069755471,0.00017203287097800057,15_P5_1
34198,123,2026-02-14 09:32:49.970000+00:00,124329.15121625831,426611.3902069209,8.081030164300985,0.0014596461842302233,-7.10987369529903e-05,0.0029145192469197667,0,-0.0003392481129952952,-0.0014214544422398111,0.0029145192469197667,16_P5_1
34199,4,2026-02-14 09:32:50.170000+00:00,124378.97044744928,426782.7416569977,7.762706490762889,-0.0013705239252885804,0.00047409028047695756,0.007630785790622596,11,-0.001414561551060027,-0.0003195513137100031,0.007630785790622596,TS3
34200,68,2026-02-14 09:36:21.780000+00:00,123928.08670079148,426940.43175168155,7.134920483680178,-0.022249570378335193,-0.015983323683030903,0.0161072026399518,0,0.015724562434146664,-0.022433193134987515,0.0161072026399518,905_GSL_1
34201,66,2026-02-14 09:36:21.790000+00:00,124898.94112603855,426720.7731569517,4.130480974190723,0.00352037487027701,-0.0010482030920684338,0.04819444378695881,0,0.0036522178931225496,-0.0003912459720625701,0.04819444378695881,901_GSL_1
34202,71,2026-02-14 09:36:21.940000+00:00,124806.21933865061,426258.5065769525,4.585216943528193,-0.008423284874879755,-0.008529179554898292,-0.006286719621074077,0,0.002887413089411626,0.011634495159402812,-0.006286719621074077,903_GSL_1
34203,67,2026-02-14 09:36:22.180000+00:00,123855.61435011597,426533.07632031915,6.054057387134526,-0.003644358177552931,-0.01478238555137068,0.009649238796949788,0,0.0006228668916524022,-0.015212241976479102,0.009649238796949788,904_GSL_1
34204,68,2026-02-14 09:36:38.850000+00:00,123928.0864785564,426940.4312397609,7.133778567253562,-0.022471805452369153,-0.016495244344696403,0.014965286213335816,0,-0.00021020243637680472,-0.027875274728979944,0.014965286213335816,905_GSL_1
34205,67,2026-02-14 09:36:39.090000+00:00,123855.61316463085,426533.0756060124,6.028748232935328,-0.004829843295738101,-0.015496692270971835,-0.01565991540224765,0,0.012982868512246193,-0.009742688684152376,-0.01565991540224765,904_GSL_1
34206,71,2026-02-14 09:36:39.200000+00:00,124806.23593499143,426258.51477520517,4.623091208498318,0.008173055946826935,-0.0003309269086457789,0.031587545349050394,0,0.004374658755207394,-0.0069116363405720554,0.031587545349050394,903_GSL_1
34207,69,2026-02-14 09:36:39.450000+00:00,124266.91996590456,427056.3153761509,7.109975362618107,-0.022631292100413702,0.0005377668421715498,0.019473991690674097,0,0.009073915302944652,-0.020739542820076187,0.019473991690674097,906_GSL_1
34208,69,2026-02-14 09:36:54.710000+00:00,124266.92097881447,427056.3146979815,7.094131520081423,-0.02161838219035417,-0.000140402524266392,0.003630149153990736,0,0.0005220499951429919,-0.021612533983770017,0.003630149153990736,906_GSL_1
34209,67,2026-02-14 09:36:56.720000+00:00,123855.61697285416,426533.06798684766,6.063532624131433,-0.0010216199880233034,-0.023115857038646936,0.019124475793857343,0,0.013823746973546906,-0.018555068677923146,0.019124475793857343,904_GSL_1
34210,68,2026-02-14 09:36:56.830000+00:00,123928.08733519667,426940.4337174893,7.135652116421637,-0.021615165183902718,-0.01401751593220979,0.016838835381411066,0,0.021146283414224552,-0.01471532590880838,0.016838835381411066,905_GSL_1
34211,66,2026-02-14 09:36:57.170000+00:00,124898.9404503218,426720.77302627044,4.085300489584174,0.0028446581127354875,-0.0011788843548856676,0.0030139591804099197,0,0.0029641763158414127,0.0008339705445343089,0.0030139591804099197,901_GSL_1
34212,66,2026-02-14 09:37:12.010000+00:00,124898.9421646075,426720.7658772069,4.082669103601762,0.004558943823212758,-0.008327947871293873,0.00038257319799761547,0,0.0007496672232300076,0.00946449594984395,0.00038257319799761547,901_GSL_1
34213,69,2026-02-14 09:37:16.060000+00:00,124266.91959226443,427056.3142992028,7.11138897987943,-0.02300493222719524,-0.0005391812301240861,0.020887608951997372,0,0.01593967902341052,-0.0165965133629751,0.020887608951997372,906_GSL_1
34214,149,2026-02-14 09:37:32.670000+00:00,124351.04107642826,426607.39694057545,8.016216180939406,-0.00023526381119154394,0.00020810996647924185,0.0039903369716078885,0,-0.00016851254493601418,0.0002650704457376367,0.0039903369716078885,14_P5_1
