,Id,Timestamp,Easting,Northing,Height,EastingDiff,NorthingDiff,HeightDiff,Type,LongitudinalDisplacement,TransverseDisplacement,HeightDisplacement,Name
77232,122,2026-02-28 09:23:09.630000+00:00,124329.14978855949,426611.38955431414,8.08397485427864,0.00023765643709339201,-0.0024845947045832872,0.00031101583624248974,0,-0.002343043438416095,0.0008601388689220604,0.00031101583624248974,16_P5_1
77233,176,2026-02-28 09:23:16.520000+00:00,124446.56614343406,427018.99998928607,7.909330214272571,-0.001102639886084944,-0.002951856004074216,-0.009082709374614417,0,-0.0031197429952401936,-0.0004432518819183517,-0.009082709374614417,41_LHN_0
77234,121,2026-02-28 09:23:22.270000+00:00,124329.25964811842,426611.32677024807,11.35295299946668,0.00010534870671108365,-0.0009462445159442723,-0.0013465226074416137,0,0.0008794572612357781,-0.00036473546526211625,-0.0013465226074416137,15_P5_1
77235,105,2026-02-28 09:23:22.690000+00:00,124389.68729529306,426881.47213564627,7.067930193664485,-0.0013901443016948178,0.000182432122528553,0.005634296941694927,0,0.00011304574558302755,0.0013974989510802584,0.005634296941694927,34_P7_0
77236,102,2026-02-28 09:23:23.410000+00:00,124282.39461440545,426301.7919713434,6.899351308808863,0.00132545962696895,-0.001586521218996495,-0.003946674957872709,0,0.0012429903850160963,-0.0016519284802340353,-0.003946674957872709,02_P1_0
77237,120,2026-02-28 09:23:25.920000+00:00,124329.26007416598,426611.32876084925,11.360162258355281,-0.00017766917881090194,-0.0024142408510670066,0.002131091708408306,0,-0.002380028945085444,0.00044225269316936145,0.002131091708408306,15_P5_1
77238,109,2026-02-28 09:23:29.360000+00:00,124446.57041375022,427018.9665577815,10.389132091300887,0.001358936249744147,0.0013673129142262042,0.0033068498329189566,0,0.0016272611884009575,0.0010335731038501074,0.0033068498329189566,40_LHN_0
77239,123,2026-02-28 09:23:37.270000+00:00,124329.15058970272,426611.3891611028,8.07837700920629,0.0008330905984621495,-0.0011169168283231556,0.0002613641522248855,0,0.0008399139266104116,-0.0011117948293292966,0.0002613641522248855,16_P5_1
77240,65,2026-02-28 09:23:38+00:00,124370.27547866305,426819.4956397937,9.734043406091471,-0.002995828093844466,-0.0028176301857456565,-0.0013358616589815853,0,0.003505941110222918,0.0021499773866582327,-0.0013358616589815853,30_KW_1
77241,103,2026-02-28 09:23:39.290000+00:00,124282.31300090297,426301.7959305905,9.29457393534301,0.001282495810301043,-0.0015135627472773194,-0.0033775504481035057,0,0.0011808363900270814,-0.0015941433791767938,-0.0033775504481035057,01_P1_0
77242,124,2026-02-28 09:23:41.630000+00:00,124339.65756744858,426609.5883285099,6.676272116784318,-0.00019827464711852372,-0.0019133941386826336,0.001841920951124898,0,-0.001879449947135265,0.0004099486087892992,0.001841920951124898,17_P5_1
77243,167,2026-02-28 09:23:45.760000+00:00,124669.37530348799,426931.30643927393,13.853100517410557,-0.0009294999617850408,1.8656777683645487e-05,0.04372855259377317,0,-0.0009274282946478816,-6.476891691584196e-05,0.04372855259377317,908_GSL_1
77244,118,2026-02-28 09:23:54.270000+00:00,124372.26007348896,426775.11088060786,6.1672532412339915,4.612696648109704e-05,-0.0017838909407146275,0.001721172243629887,0,0.0013089304207349695,-0.0012128873563010882,0.001721172243629887,22_P6_1
77245,100,2026-02-28 09:23:54.430000+00:00,124292.4847074917,426345.9281801944,7.5831579779491705,0.0009842183935688809,-0.002054785320069641,-0.005341591019927705,0,0.0017733513217457115,-0.0014304033163677103,-0.005341591019927705,06_P2_0
77246,153,2026-02-28 09:23:54.950000+00:00,124370.27488387036,426819.49585444573,9.734115375964354,0.0010450654808664694,-0.003268651489634067,0.008034898851365213,0,0.002878996927891962,-0.0018675173651600443,0.008034898851365213,29_KW_1
77247,170,2026-02-28 09:23:57.940000+00:00,124669.37507481185,426931.3056523049,13.801004756759898,-0.012972004624316469,0.0071553331799805164,0.014814626088510252,0,-0.0024265588549919077,-0.014614496536421578,0.014814626088510252,908_GSL_1
77248,151,2026-02-28 09:24:02.920000+00:00,124403.03624036601,426812.8395159743,6.612866865822477,-0.000744979435694404,0.0018320485251024365,0.0041215633467484025,0,-0.001647206116475505,0.0010945812750925582,0.0041215633467484025,27_KW_1
77249,101,2026-02-28 09:24:10.520000+00:00,124292.40586164437,426345.88143951655,10.212432848729222,0.000542773530469276,-0.0019540093489922583,-0.0031856488710619857,0,0.0017761446990038113,-0.0009788082802714186,-0.0031856488710619857,05_P2_0
77250,74,2026-02-28 09:24:11.070000+00:00,124369.34590334563,426785.7257593332,7.231225051943188,-0.0004098636709386483,-0.0007069635321386158,0.0011712171861155696,0,0.00018192355371246866,-0.0007966740143457917,0.0011712171861155696,21_P6_1
77251,163,2026-02-28 09:24:11.590000+00:00,124091.05679744338,427154.2056297883,9.868903434705803,-0.026517226040596142,0.0026460865046828985,0.012133361710295887,0,0.0228540779376951,-0.013706063340583732,0.012133361710295887,907_GSL_1
77252,92,2026-02-28 09:24:15.930000+00:00,124278.31295717403,426395.6368182389,11.102107655526854,-0.001018628550809808,-0.001472386298701167,0.00031867229963467025,0,0.0016050172630421335,0.0007933757763283114,0.00031867229963467025,11_P3_0
77253,113,2026-02-28 09:24:18.590000+00:00,124414.07981591311,426875.9147935023,7.341034150486541,0.002581298933364451,-0.00043863587779924273,0.03768420536126449,0,-0.0001853852303032669,-0.0026117308308986533,0.03768420536126449,32_P7_0
77254,98,2026-02-28 09:24:26.530000+00:00,124302.66062484178,426390.0762763848,7.975208605964887,-0.0002207917714258656,-0.0016356237465515733,-0.003842189165983889,0,0.0016417701712959317,-0.00016912939205148192,-0.003842189165983889,10_P3_0
77255,73,2026-02-28 09:24:27.170000+00:00,124369.48880789636,426785.69535354147,11.407581919388672,-0.0005316680762916803,-0.001113112724851817,0.0015273033255969182,0,0.00017619462482788972,-0.00122092028231023,0.0015273033255969182,20_P6_1
77256,108,2026-02-28 09:24:30.550000+00:00,124422.71109897968,427023.8353965459,10.326440824406845,0.00037413969403132796,-0.0034229488228447735,-0.001881659935811797,0,-0.0032414492080111964,0.0011617083051901898,-0.001881659935811797,39_LHN_0
77257,93,2026-02-28 09:24:31.370000+00:00,124278.2672057437,426395.78974975465,7.949068300086501,-0.0009178359759971499,-0.00160034786676988,0.00034277980698327326,0,0.001717844487551804,0.0006727157572834353,0.00034277980698327326,12_P3_0
77258,112,2026-02-28 09:24:34.250000+00:00,124413.95363731746,426875.8669995482,10.706683634245534,0.002902692649513483,-0.00026651722146198153,0.037418027324870096,0,-0.0004359587412421427,-0.002882116587303502,0.037418027324870096,31_P7_0
77259,99,2026-02-28 09:24:42.620000+00:00,124302.5376707703,426390.13321387296,11.083926632216823,-0.00040952087147161365,-0.001602419011760503,-0.003828570532544262,0,0.0016538237900065676,1.7913822336122777e-05,-0.003828570532544262,09_P3_0
77260,177,2026-02-28 09:24:44.590000+00:00,124422.7265496334,427023.89620138507,7.79102711563586,4.3796346290037036e-05,-0.0032181524438783526,-0.002105504097294819,0,-0.0031192862923320555,0.0007927649705038104,-0.002105504097294819,42_LHN_0
77261,94,2026-02-28 09:24:47.150000+00:00,124268.22252098797,426351.5548971503,10.215367823494297,-0.0017015111225191504,-0.0010758701828308403,0.0008738842033366723,0,0.0013681515300943367,0.0014767525659572663,0.0008738842033366723,07_P2_0
77262,161,2026-02-28 09:24:50.620000+00:00,124402.99179282386,426879.6449598057,6.586610640801396,0.000389077264117077,-0.0025470812688581645,0.04498631997767433,0,0.0020472020298489863,-0.0015645983371469936,0.04498631997767433,34a_P7_0
77263,107,2026-02-28 09:24:58.980000+00:00,124409.92059642867,426969.52453953,6.295577656732047,-0.00022107863333076239,0.00012847688049077988,0.006497333302013963,0,7.22116475250734e-05,-0.00024529074360390036,0.006497333302013963,38_P9_0
77264,166,2026-02-28 09:25:00.440000+00:00,124091.04844315967,427154.203431197,9.831925084617847,-0.023837676024413668,0.01440321741392836,0.002071465555042451,0,0.0208787838885598,-0.018432684379997698,0.002071465555042451,907_GSL_1
77265,95,2026-02-28 09:25:03.010000+00:00,124268.10829959235,426351.54786239495,7.193983677284791,-0.0012483098835218698,-0.001328615064267069,0.0003128190396708419,0,0.0015351487454765115,0.0009832669442006402,0.0003128190396708419,08_P2_0
77266,152,2026-02-28 09:25:09.880000+00:00,124370.27471189703,426819.49704323267,9.729753591855275,-0.00105976483609993,-0.0021268052514642477,0.00083264062739552,0,-0.0018257833401292022,-0.0015208278273349904,0.00083264062739552,29_KW_1
77267,106,2026-02-28 09:25:14.650000+00:00,124410.03165467065,426969.4496673004,8.93049529531195,-0.0005491475749295205,0.00010595947969704866,0.006608070973419089,0,-2.92232231315262e-05,-0.0005585127336224731,0.006608070973419089,37_P9_0
77268,125,2026-02-28 09:25:16.590000+00:00,124339.65563309225,426609.5891224705,6.669846264912774,-0.0022324713791022077,-0.0021113759139552712,-0.0036696732163399304,0,-0.002412982347909075,-0.0019024596966086237,-0.0036696732163399304,17_P5_1
77269,96,2026-02-28 09:25:18.240000+00:00,124258.05954373616,426307.3517582091,9.307163722752742,-0.0014344602677738294,-0.0006513678235933185,0.002618114576851127,0,0.0009196735990040642,0.0012791234392072464,0.002618114576851127,03_P1_0
77270,117,2026-02-28 09:25:24.970000+00:00,124377.67951484356,426815.90356451506,7.618808227468682,-0.0005023005214752629,-0.0021415234659798443,0.0013731872962221559,0,-0.0021203860100086455,-0.0005851424935656798,0.0013731872962221559,26_KW_0
77271,160,2026-02-28 09:25:29.980000+00:00,124421.81149272466,426965.6173460691,5.602487269031581,0.0002865640271920711,-0.001291969558224082,0.01030603914424244,0,-0.0009860851964049718,0.0008825759267560133,0.01030603914424244,38a_P9_0
77272,146,2026-02-28 09:25:32.320000+00:00,124350.92326234691,426607.51047193573,11.373702368178929,-0.003004228026838973,-0.0013934610760770738,-0.005619145045153928,0,-0.0019965384462216984,-0.002642149511391305,-0.005619145045153928,13_P5_1
77273,97,2026-02-28 09:25:34.940000+00:00,124257.98594826371,426307.39093487384,6.840267240604896,-0.001921945164212957,-0.0009178307955153286,0.0032050500087956735,0,0.0012774045746799909,0.0017042664510059755,0.0032050500087956735,04_P1_0
77274,116,2026-02-28 09:25:39.770000+00:00,124377.68665917724,426815.89792307856,10.006732832219402,-0.0007007143285591155,-0.0021384850260801613,0.001673076942278584,0,-0.0021098072991415683,-0.0007828358304945439,0.001673076942278584,25_KW_0
77275,148,2026-02-28 09:25:48.220000+00:00,124351.03735933779,426607.3968997732,8.012389362781278,-0.0037590768770314753,-0.0015561215113848448,-0.0030670524311045,0,-0.002317630705642047,-0.0033437645009618284,-0.0030670524311045,14_P5_1
77276,155,2026-02-28 09:25:49.850000+00:00,124248.38654984729,426263.9359417537,9.06955103259624,-0.005164883215911686,-0.0003399617853574455,0.0038626003890041005,0,0.0013712367228765631,0.004991122368700692,0.0038626003890041005,00b_LHZ_0
77277,115,2026-02-28 09:25:56.470000+00:00,124396.28978877488,426811.6315724983,7.648426359871236,-0.0003019849245902151,-0.002341838146094233,0.0021540670981892163,0,-0.0021638649382716324,0.0009450340343609505,0.0021540670981892163,24_KW_0
77278,178,2026-02-28 09:26:03.230000+00:00,124248.39220312024,426263.99274729704,6.810634086657253,0.00018674948660191149,0.056524560088291764,-2.255509586027997,0,-0.055408358770917224,0.011179201530474903,-2.255509586027997,00d_LHZ_0
77279,168,2026-02-28 09:26:04.720000+00:00,124669.36917628397,426931.3098347335,13.79185084898535,-0.00755568737804424,0.002094161114655435,-0.009489170949878556,0,-0.0027282001582171157,-0.007350567762123959,-0.009489170949878556,908_GSL_1
77280,114,2026-02-28 09:26:11.480000+00:00,124396.29899454165,426811.6269793174,9.992073499574175,-2.6103371055796742e-05,-0.002559438406024128,0.0013894219239922734,0,-0.002208277202030081,0.0012941862845842575,0.0013894219239922734,23_KW_0
77281,119,2026-02-28 09:26:26.990000+00:00,124401.1032577947,426812.31891722104,9.183348743143181,-9.61601035669446e-05,-0.0012951347744092345,0.010044740877889424,0,-0.0010945845935556766,0.000698931625377346,0.010044740877889424,28_KW_1
77282,150,2026-02-28 09:26:41.780000+00:00,124401.10324783038,426812.31892635644,9.183313533014296,-1.933444047215744,-0.5161173958913423,2.5694919703427352,0,-1.6106146460118649,-1.1876462066237286,2.5694919703427352,27_KW_1
77283,169,2026-02-28 09:26:58.070000+00:00,124669.37638268854,426931.305353175,13.811587284120552,-0.00035714062687475234,-0.005497309321071953,-0.01286102646687759,0,-0.002821711721976055,0.004731374235565392,-0.01286102646687759,908_GSL_1
77284,62,2026-02-28 09:27:14.750000+00:00,124390.61092475135,426780.87782819633,7.445827277314897,0.00024453832884319127,-0.001417011662852019,0.0010294037325682126,0,0.0004651537172356607,0.0013606443570139525,0.0010294037325682126,19_P6_1
77285,72,2026-02-28 09:27:30.480000+00:00,124390.52430620891,426780.8851978284,10.988149730079934,0.0003465060581220314,-0.0017331033013761044,0.0010644085131765735,0,0.0006166029230582985,0.0016563557398191918,0.0010644085131765735,18_P6_1
77286,139,2026-02-28 09:30:21.430000+00:00,123928.08641594049,426940.43113886623,7.132777931336431,-0.0004539832007139921,3.485364140942693e-05,-0.003823899402824793,0,0.00044003705472148424,-0.00011697398566373308,-0.003823899402824793,905_GSL_1
77287,138,2026-02-28 09:30:21.750000+00:00,123928.08290075966,426940.42873350455,7.11332127086274,-0.0037181190127739683,-0.0029876474873162806,-0.0046147927351869455,0,-8.628752259931161e-05,-0.004768962252425807,-0.0046147927351869455,905_GSL_1
77288,134,2026-02-28 09:30:21.900000+00:00,123855.61365336669,426533.0743305364,6.053500111666015,-0.0008087747264653444,3.247446147724986e-05,0.007657192768234289,0,0.0007990072706765022,-0.00012945474198891617,0.007657192768234289,904_GSL_1
77289,133,2026-02-28 09:30:21.950000+00:00,124806.25062759973,426258.5269924573,4.598093899566845,0.028731506201438606,0.015508643933571875,0.009936795382279762,0,0.0017431225444775862,-0.03260335886157367,0.009936795382279762,903_GSL_1
77290,130,2026-02-28 09:30:23.050000+00:00,124898.93958075927,426720.7719994277,4.128589851927248,0.0012077620049240068,0.002322728920262307,0.03852711945705334,0,0.00021803385903804986,-0.002608873307363532,0.03852711945705334,901_GSL_1
77291,143,2026-02-28 09:30:37.490000+00:00,124266.92017270115,427056.31427252415,7.1052391195703155,0.0006052730605006218,4.564813571050763e-05,-0.0003026186524621721,0,-0.00018716828246200478,0.0005774142915635683,-0.0003026186524621721,906_GSL_1
77292,137,2026-02-28 09:30:38.810000+00:00,123928.08468993934,426940.4293118393,7.135890163209909,-0.004709322543931194,-0.004516731773037463,0.013026472244379583,0,-0.0009029460110227576,-0.0064624510236846525,0.013026472244379583,905_GSL_1
77293,125,2026-02-28 09:30:39.170000+00:00,124339.65533384436,426609.58906655514,6.670400328512036,-0.0025317192630609497,-0.0021672912989743054,-0.003115609617077908,0,-0.002511729805560074,-0.0021904263022126,-0.003115609617077908,17_P5_1
77294,153,2026-02-28 09:30:40.060000+00:00,124370.27947130597,426819.49449846905,9.733869706114543,0.005632501095533371,-0.004624628170859069,0.007789229001554432,0,0.002981427780256415,-0.006650063360675838,0.007789229001554432,29_KW_1
77295,132,2026-02-28 09:30:40.840000+00:00,124806.2222607417,426258.50854096236,4.628336083104041,0.008126453933073208,0.0033992119133472443,0.04570390889371989,0,0.0011211714066976354,-0.008737097334641893,0.04570390889371989,903_GSL_1
77296,152,2026-02-28 09:30:52.600000+00:00,124370.27475456422,426819.49711021956,9.72965132740611,-0.0010170976456720382,-0.0020598183618858457,0.000730376178230685,0,-0.001770415428727206,-0.0014638881495928416,0.000730376178230685,29_KW_1
77297,141,2026-02-28 09:30:54.490000+00:00,124266.92163034479,427056.31405417,7.094852761037898,0.0030015933443792164,-0.00046413304517045617,0.010718060774800087,0,-0.000555985377908437,0.0029859441301191194,0.010718060774800087,906_GSL_1
77298,146,2026-02-28 09:30:55.370000+00:00,124350.92335391855,426607.5103672492,11.3730287983504,-0.0029126563895260915,-0.0014981476124376059,-0.006292714873682215,0,-0.0020795229109722376,-0.0025305331404352756,-0.006292714873682215,13_P5_1
77299,136,2026-02-28 09:30:57.010000+00:00,123855.63334889284,426533.0497065731,6.035124856954182,0.01757878104399424,-0.024401953036431223,0.0128323145174436,0,1.9245184755862003e-05,-0.03007438253078108,0.0128323145174436,904_GSL_1
77300,135,2026-02-28 09:30:57.970000+00:00,123855.61864734693,426533.06799269683,6.0596896472791935,0.004997068695956841,-0.008642224478535354,0.03849120016083596,0,0.0007171411941035464,-0.00995713051020359,0.03849120016083596,904_GSL_1
77301,5,2026-02-28 09:30:58.170000+00:00,124424.6182709399,426919.1450893898,8.79770538667152,-0.0016143640241352841,-0.0006481389282271266,-0.009539359732348984,11,-0.0013467797693510494,-0.001101108316911833,-0.009539359732348984,TS4
77302,150,2026-02-28 09:31:10.270000+00:00,124401.10302803192,426812.3190344579,9.183185111113596,-1.9336638456734363,-0.5160092944279313,2.569363548442036,0,-1.610667496001693,-1.187885380549921,2.569363548442036,27_KW_1
